Datetime,Water Level (m)
2023-08-01 06:00:00,1.5748506
2023-08-01 07:00:00,1.0668613
2023-08-01 08:00:00,0.63640857
2023-08-01 09:00:00,0.31274164
2023-08-01 10:00:00,0.008413391
2023-08-01 11:00:00,-0.23216248
2023-08-01 12:00:00,-0.33491197
2023-08-01 13:00:00,-0.018230768
2023-08-01 14:00:00,0.8177146
2023-08-01 15:00:00,1.6244061
2023-08-01 16:00:00,2.0406156
2023-08-01 17:00:00,2.0293653
2023-08-01 18:00:00,1.7078451
2023-08-01 19:00:00,1.2017953
2023-08-01 20:00:00,0.7069759
2023-08-01 21:00:00,0.3344137
2023-08-01 22:00:00,0.026262602
2023-08-01 23:00:00,-0.20751886
2023-08-02 00:00:00,-0.30290273
2023-08-02 01:00:00,0.052483298
2023-08-02 02:00:00,0.7846322
2023-08-02 03:00:00,1.4836708
2023-08-02 04:00:00,1.9744232
2023-08-02 05:00:00,2.2111137
2023-08-02 06:00:00,2.1468225
2023-08-02 07:00:00,1.7405839
2023-08-02 08:00:00,1.174523
2023-08-02 09:00:00,0.7002578
2023-08-02 10:00:00,0.32916164
2023-08-02 11:00:00,0.009916205
2023-08-02 12:00:00,-0.22001308
2023-08-02 13:00:00,-0.29877976
2023-08-02 14:00:00,0.19635019
2023-08-02 15:00:00,0.9440458
2023-08-02 16:00:00,1.5195694
2023-08-02 17:00:00,1.8109401
2023-08-02 18:00:00,1.8035005
2023-08-02 19:00:00,1.4883938
2023-08-02 20:00:00,0.97135717
2023-08-02 21:00:00,0.5072832
2023-08-02 22:00:00,0.14911649
2023-08-02 23:00:00,-0.1604709
2023-08-03 00:00:00,-0.40006295
2023-08-03 01:00:00,-0.48478168
2023-08-03 02:00:00,0.009384674
2023-08-03 03:00:00,0.82053685
2023-08-03 04:00:00,1.548476
2023-08-03 05:00:00,2.0154886
2023-08-03 06:00:00,2.1645494
2023-08-03 07:00:00,1.9752666
2023-08-03 08:00:00,1.4565355
2023-08-03 09:00:00,0.89489883
2023-08-03 10:00:00,0.46376154
2023-08-03 11:00:00,0.1155659
2023-08-03 12:00:00,-0.18517399
2023-08-03 13:00:00,-0.3900881
2023-08-03 14:00:00,-0.39494714
2023-08-03 15:00:00,0.25837797
2023-08-03 16:00:00,1.0354961
2023-08-03 17:00:00,1.5698463
2023-08-03 18:00:00,1.832229
2023-08-03 19:00:00,1.7753772
2023-08-03 20:00:00,1.3720927
2023-08-03 21:00:00,0.82300705
2023-08-03 22:00:00,0.3720498
2023-08-03 23:00:00,0.02053884
2023-08-04 00:00:00,-0.2718012
2023-08-04 01:00:00,-0.49174193
2023-08-04 02:00:00,-0.52611965
2023-08-04 03:00:00,0.09264929
2023-08-04 04:00:00,0.9014252
2023-08-04 05:00:00,1.5651081
2023-08-04 06:00:00,1.9783937
2023-08-04 07:00:00,2.061913
2023-08-04 08:00:00,1.7751232
2023-08-04 09:00:00,1.2051461
2023-08-04 10:00:00,0.65723354
2023-08-04 11:00:00,0.25737885
2023-08-04 12:00:00,-0.08510631
2023-08-04 13:00:00,-0.35225406
2023-08-04 14:00:00,-0.52734
2023-08-04 15:00:00,-0.36880293
2023-08-04 16:00:00,0.37860137
2023-08-04 17:00:00,1.1247572
2023-08-04 18:00:00,1.5716405
2023-08-04 19:00:00,1.7693396
2023-08-04 20:00:00,1.6315368
2023-08-04 21:00:00,1.1788377
2023-08-04 22:00:00,0.6526923
2023-08-04 23:00:00,0.25504467
2023-08-05 00:00:00,-0.07221754
2023-08-05 01:00:00,-0.33738786
2023-08-05 02:00:00,-0.50826144
2023-08-05 03:00:00,-0.3997241
2023-08-05 04:00:00,0.31852472
2023-08-05 05:00:00,1.0989816
2023-08-05 06:00:00,1.644707
2023-08-05 07:00:00,1.9426596
2023-08-05 08:00:00,1.910064
2023-08-05 09:00:00,1.5203124
2023-08-05 10:00:00,0.96245486
2023-08-05 11:00:00,0.48801047
2023-08-05 12:00:00,0.13178065
2023-08-05 13:00:00,-0.18042968
2023-08-05 14:00:00,-0.41258594
2023-08-05 15:00:00,-0.51551276
2023-08-05 16:00:00,-0.13798168
2023-08-05 17:00:00,0.6022444
2023-08-05 18:00:00,1.2441568
2023-08-05 19:00:00,1.6071998
2023-08-05 20:00:00,1.7048415
2023-08-05 21:00:00,1.4797063
2023-08-05 22:00:00,1.0102553
2023-08-05 23:00:00,0.53864753
2023-08-06 00:00:00,0.18541762
2023-08-06 01:00:00,-0.110611774
2023-08-06 02:00:00,-0.33782467
2023-08-06 03:00:00,-0.43614006
2023-08-06 04:00:00,-0.12900512
2023-08-06 05:00:00,0.5812585
2023-08-06 06:00:00,1.2457321
2023-08-06 07:00:00,1.65964
2023-08-06 08:00:00,1.8112369
2023-08-06 09:00:00,1.6604198
2023-08-06 10:00:00,1.212157
2023-08-06 11:00:00,0.71365684
2023-08-06 12:00:00,0.33021787
2023-08-06 13:00:00,0.015342956
2023-08-06 14:00:00,-0.2357091
2023-08-06 15:00:00,-0.41129342
2023-08-06 16:00:00,-0.3766944
2023-08-06 17:00:00,0.19180599
2023-08-06 18:00:00,0.8707544
2023-08-06 19:00:00,1.3483242
2023-08-06 20:00:00,1.6080904
2023-08-06 21:00:00,1.628898
2023-08-06 22:00:00,1.3669401
2023-08-06 23:00:00,0.9146662
2023-08-07 00:00:00,0.5037329
2023-08-07 01:00:00,0.19047338
2023-08-07 02:00:00,-0.06441476
2023-08-07 03:00:00,-0.2334675
2023-08-07 04:00:00,-0.2311238
2023-08-07 05:00:00,0.21120103
2023-08-07 06:00:00,0.8457399
