Datetime,Water Level (m)
2023-08-01 06:00:00,0.4430561
2023-08-01 07:00:00,0.13446787
2023-08-01 08:00:00,-0.10054055
2023-08-01 09:00:00,-0.17458653
2023-08-01 10:00:00,-0.08096394
2023-08-01 11:00:00,0.16808267
2023-08-01 12:00:00,0.4774579
2023-08-01 13:00:00,0.75041014
2023-08-01 14:00:00,0.9278086
2023-08-01 15:00:00,0.95035666
2023-08-01 16:00:00,0.8013591
2023-08-01 17:00:00,0.52481097
2023-08-01 18:00:00,0.19555613
2023-08-01 19:00:00,-0.08790422
2023-08-01 20:00:00,-0.2859216
2023-08-01 21:00:00,-0.32543442
2023-08-01 22:00:00,-0.17749697
2023-08-01 23:00:00,0.12796004
2023-08-02 00:00:00,0.5206872
2023-08-02 01:00:00,0.90984344
2023-08-02 02:00:00,1.2181276
2023-08-02 03:00:00,1.3404909
2023-08-02 04:00:00,1.2803274
2023-08-02 05:00:00,1.0374389
2023-08-02 06:00:00,0.6900333
2023-08-02 07:00:00,0.2999266
2023-08-02 08:00:00,-0.027198484
2023-08-02 09:00:00,-0.22902207
2023-08-02 10:00:00,-0.24336404
2023-08-02 11:00:00,-0.073548116
2023-08-02 12:00:00,0.22750016
2023-08-02 13:00:00,0.5613278
2023-08-02 14:00:00,0.8479762
2023-08-02 15:00:00,1.0069436
2023-08-02 16:00:00,0.9988773
2023-08-02 17:00:00,0.8083115
2023-08-02 18:00:00,0.49496672
2023-08-02 19:00:00,0.15648212
2023-08-02 20:00:00,-0.14630899
2023-08-02 21:00:00,-0.32299778
2023-08-02 22:00:00,-0.32259464
2023-08-02 23:00:00,-0.09895626
2023-08-03 00:00:00,0.25905317
2023-08-03 01:00:00,0.6662382
2023-08-03 02:00:00,1.0564882
2023-08-03 03:00:00,1.3184344
2023-08-03 04:00:00,1.3887662
2023-08-03 05:00:00,1.2536418
2023-08-03 06:00:00,0.9642777
2023-08-03 07:00:00,0.57101977
2023-08-03 08:00:00,0.1727533
2023-08-03 09:00:00,-0.1402548
2023-08-03 10:00:00,-0.3012104
2023-08-03 11:00:00,-0.26443464
2023-08-03 12:00:00,-0.048462935
2023-08-03 13:00:00,0.28526026
2023-08-03 14:00:00,0.63021916
2023-08-03 15:00:00,0.9069362
2023-08-03 16:00:00,1.0287176
2023-08-03 17:00:00,0.97237873
2023-08-03 18:00:00,0.7353695
2023-08-03 19:00:00,0.40789217
2023-08-03 20:00:00,0.05797576
2023-08-03 21:00:00,-0.23181093
2023-08-03 22:00:00,-0.38613057
2023-08-03 23:00:00,-0.34617478
2023-08-04 00:00:00,-0.110677145
2023-08-04 01:00:00,0.2587124
2023-08-04 02:00:00,0.67890185
2023-08-04 03:00:00,1.0382152
2023-08-04 04:00:00,1.2563483
2023-08-04 05:00:00,1.280846
2023-08-04 06:00:00,1.0986131
2023-08-04 07:00:00,0.7641989
2023-08-04 08:00:00,0.3644487
2023-08-04 09:00:00,-0.010943383
2023-08-04 10:00:00,-0.28032774
2023-08-04 11:00:00,-0.37687144
2023-08-04 12:00:00,-0.27995223
2023-08-04 13:00:00,-0.01494741
