Datetime,Water Level (m)
2023-08-01 06:00:00,0.2123786
2023-08-01 07:00:00,0.27683154
2023-08-01 08:00:00,0.34346145
2023-08-01 09:00:00,0.39992234
2023-08-01 10:00:00,0.4304145
2023-08-01 11:00:00,0.4375128
2023-08-01 12:00:00,0.43456566
2023-08-01 13:00:00,0.4242377
2023-08-01 14:00:00,0.40801936
2023-08-01 15:00:00,0.38815644
2023-08-01 16:00:00,0.36547402
2023-08-01 17:00:00,0.36168733
2023-08-01 18:00:00,0.44455534
2023-08-01 19:00:00,0.52505577
2023-08-01 20:00:00,0.5962147
2023-08-01 21:00:00,0.6607887
2023-08-01 22:00:00,0.69994336
2023-08-01 23:00:00,0.71179825
2023-08-02 00:00:00,0.7112158
2023-08-02 01:00:00,0.6996896
2023-08-02 02:00:00,0.68160135
2023-08-02 03:00:00,0.6606395
2023-08-02 04:00:00,0.6387496
2023-08-02 05:00:00,0.6318079
2023-08-02 06:00:00,0.69114286
2023-08-02 07:00:00,0.7566626
2023-08-02 08:00:00,0.8258792
2023-08-02 09:00:00,0.89317614
2023-08-02 10:00:00,0.94661
2023-08-02 11:00:00,0.96870595
2023-08-02 12:00:00,0.9664869
2023-08-02 13:00:00,0.95512885
2023-08-02 14:00:00,0.9375061
2023-08-02 15:00:00,0.9172374
2023-08-02 16:00:00,0.89388084
2023-08-02 17:00:00,0.8694543
2023-08-02 18:00:00,0.86531764
2023-08-02 19:00:00,0.9198603
2023-08-02 20:00:00,0.978295
2023-08-02 21:00:00,1.0309675
2023-08-02 22:00:00,1.0687755
2023-08-02 23:00:00,1.0790957
2023-08-03 00:00:00,1.0662694
2023-08-03 01:00:00,1.0445677
2023-08-03 02:00:00,1.0195936
2023-08-03 03:00:00,0.99078965
2023-08-03 04:00:00,0.9616685
2023-08-03 05:00:00,0.9315789
2023-08-03 06:00:00,0.9151881
2023-08-03 07:00:00,0.9630356
2023-08-03 08:00:00,1.0291061
2023-08-03 09:00:00,1.093633
2023-08-03 10:00:00,1.1521409
2023-08-03 11:00:00,1.1857445
2023-08-03 12:00:00,1.1866385
2023-08-03 13:00:00,1.1765695
2023-08-03 14:00:00,1.1598872
2023-08-03 15:00:00,1.1372038
2023-08-03 16:00:00,1.1128508
2023-08-03 17:00:00,1.08766
2023-08-03 18:00:00,1.0620402
2023-08-03 19:00:00,1.0616423
2023-08-03 20:00:00,1.1128829
2023-08-03 21:00:00,1.1724252
2023-08-03 22:00:00,1.2228278
2023-08-03 23:00:00,1.2604253
2023-08-04 00:00:00,1.2601376
2023-08-04 01:00:00,1.2422934
2023-08-04 02:00:00,1.2204336
2023-08-04 03:00:00,1.195926
2023-08-04 04:00:00,1.1688786
2023-08-04 05:00:00,1.1404685
2023-08-04 06:00:00,1.1119374
2023-08-04 07:00:00,1.1015329
2023-08-04 08:00:00,1.1476301
2023-08-04 09:00:00,1.2151111
2023-08-04 10:00:00,1.2766333
2023-08-04 11:00:00,1.3281615
2023-08-04 12:00:00,1.3460183
2023-08-04 13:00:00,1.335025
2023-08-04 14:00:00,1.3190031
2023-08-04 15:00:00,1.3012148
2023-08-04 16:00:00,1.2789317
2023-08-04 17:00:00,1.2548009
2023-08-04 18:00:00,1.2297679
2023-08-04 19:00:00,1.2075084
2023-08-04 20:00:00,1.2134663
2023-08-04 21:00:00,1.2638232
2023-08-04 22:00:00,1.3204211
2023-08-04 23:00:00,1.3663957
2023-08-05 00:00:00,1.3895357
2023-08-05 01:00:00,1.3803021
2023-08-05 02:00:00,1.3641583
2023-08-05 03:00:00,1.3421172
2023-08-05 04:00:00,1.3163953
2023-08-05 05:00:00,1.2892364
2023-08-05 06:00:00,1.2626789
2023-08-05 07:00:00,1.2371408
2023-08-05 08:00:00,1.2436322
2023-08-05 09:00:00,1.2930382
2023-08-05 10:00:00,1.3567754
2023-08-05 11:00:00,1.4143286
2023-08-05 12:00:00,1.4558567
2023-08-05 13:00:00,1.4603051
2023-08-05 14:00:00,1.450445
2023-08-05 15:00:00,1.435557
2023-08-05 16:00:00,1.4158695
2023-08-05 17:00:00,1.3937585
2023-08-05 18:00:00,1.3706068
2023-08-05 19:00:00,1.3466362
2023-08-05 20:00:00,1.3252562
2023-08-05 21:00:00,1.3490534
2023-08-05 22:00:00,1.3955729
2023-08-05 23:00:00,1.446331
2023-08-06 00:00:00,1.484518
2023-08-06 01:00:00,1.4948043
2023-08-06 02:00:00,1.4797857
2023-08-06 03:00:00,1.4634433
2023-08-06 04:00:00,1.4414176
2023-08-06 05:00:00,1.4167353
2023-08-06 06:00:00,1.3911598
2023-08-06 07:00:00,1.3655107
2023-08-06 08:00:00,1.3454483
2023-08-06 09:00:00,1.3659601
2023-08-06 10:00:00,1.4135426
2023-08-06 11:00:00,1.4680344
2023-08-06 12:00:00,1.5139644
2023-08-06 13:00:00,1.53611
2023-08-06 14:00:00,1.5276191
2023-08-06 15:00:00,1.5149558
2023-08-06 16:00:00,1.4965587
2023-08-06 17:00:00,1.4738951
2023-08-06 18:00:00,1.450791
2023-08-06 19:00:00,1.426302
2023-08-06 20:00:00,1.4026015
2023-08-06 21:00:00,1.3958075
2023-08-06 22:00:00,1.4277631
2023-08-06 23:00:00,1.4730881
2023-08-07 00:00:00,1.5180287
2023-08-07 01:00:00,1.5485094
2023-08-07 02:00:00,1.5497805
2023-08-07 03:00:00,1.5394953
2023-08-07 04:00:00,1.5227066
2023-08-07 05:00:00,1.5009398
2023-08-07 06:00:00,1.4769447
