Datetime,Water Level (m)
2023-08-01 06:00:00,0.48092082
2023-08-01 07:00:00,0.71740866
2023-08-01 08:00:00,0.93400073
2023-08-01 09:00:00,1.0809836
2023-08-01 10:00:00,1.1231958
2023-08-01 11:00:00,1.1247486
2023-08-01 12:00:00,1.0687021
2023-08-01 13:00:00,0.9792174
2023-08-01 14:00:00,0.87989193
2023-08-01 15:00:00,0.77638894
2023-08-01 16:00:00,0.7170596
2023-08-01 17:00:00,0.8372317
2023-08-01 18:00:00,0.9943527
2023-08-01 19:00:00,1.2219608
2023-08-01 20:00:00,1.3704073
2023-08-01 21:00:00,1.4479499
2023-08-01 22:00:00,1.4416851
2023-08-01 23:00:00,1.3911612
2023-08-02 00:00:00,1.2817693
2023-08-02 01:00:00,1.1475797
2023-08-02 02:00:00,1.0045928
2023-08-02 03:00:00,0.850961
2023-08-02 04:00:00,0.74726295
2023-08-02 05:00:00,0.78672415
2023-08-02 06:00:00,0.90408784
2023-08-02 07:00:00,1.1278592
2023-08-02 08:00:00,1.353223
2023-08-02 09:00:00,1.5431089
2023-08-02 10:00:00,1.5935435
2023-08-02 11:00:00,1.5769076
2023-08-02 12:00:00,1.5094166
2023-08-02 13:00:00,1.409606
2023-08-02 14:00:00,1.2810149
2023-08-02 15:00:00,1.1269972
2023-08-02 16:00:00,0.96441966
2023-08-02 17:00:00,0.8569329
2023-08-02 18:00:00,0.88619846
2023-08-02 19:00:00,0.97237647
2023-08-02 20:00:00,1.129424
2023-08-02 21:00:00,1.2661234
2023-08-02 22:00:00,1.3226734
2023-08-02 23:00:00,1.3657007
2023-08-03 00:00:00,1.2981051
2023-08-03 01:00:00,1.1783681
2023-08-03 02:00:00,1.0480431
2023-08-03 03:00:00,0.9040108
2023-08-03 04:00:00,0.7541241
2023-08-03 05:00:00,0.6581331
2023-08-03 06:00:00,0.72309285
2023-08-03 07:00:00,0.85470414
2023-08-03 08:00:00,1.0876266
2023-08-03 09:00:00,1.311308
2023-08-03 10:00:00,1.4741378
2023-08-03 11:00:00,1.5370946
2023-08-03 12:00:00,1.5090618
2023-08-03 13:00:00,1.4284482
2023-08-03 14:00:00,1.3097063
2023-08-03 15:00:00,1.1685486
2023-08-03 16:00:00,1.0055436
2023-08-03 17:00:00,0.83853644
2023-08-03 18:00:00,0.7669486
2023-08-03 19:00:00,0.81050575
2023-08-03 20:00:00,0.9259446
2023-08-03 21:00:00,1.0991907
2023-08-03 22:00:00,1.238913
2023-08-03 23:00:00,1.2852969
2023-08-04 00:00:00,1.3167567
2023-08-04 01:00:00,1.2316406
2023-08-04 02:00:00,1.104215
2023-08-04 03:00:00,0.97109187
2023-08-04 04:00:00,0.82295346
2023-08-04 05:00:00,0.6715965
2023-08-04 06:00:00,0.6014287
2023-08-04 07:00:00,0.6730258
2023-08-04 08:00:00,0.8176265
2023-08-04 09:00:00,1.0515915
2023-08-04 10:00:00,1.264334
2023-08-04 11:00:00,1.402711
2023-08-04 12:00:00,1.4626235
2023-08-04 13:00:00,1.4221042
2023-08-04 14:00:00,1.3220855
2023-08-04 15:00:00,1.1969668
2023-08-04 16:00:00,1.0458589
2023-08-04 17:00:00,0.8801963
2023-08-04 18:00:00,0.72524303
2023-08-04 19:00:00,0.69263226
2023-08-04 20:00:00,0.7506814
2023-08-04 21:00:00,0.88602537
2023-08-04 22:00:00,1.0559291
2023-08-04 23:00:00,1.1815883
2023-08-05 00:00:00,1.2205105
2023-08-05 01:00:00,1.2139385
2023-08-05 02:00:00,1.1361482
2023-08-05 03:00:00,1.019297
2023-08-05 04:00:00,0.88954955
2023-08-05 05:00:00,0.74843895
2023-08-05 06:00:00,0.61298513
2023-08-05 07:00:00,0.6075084
2023-08-05 08:00:00,0.692593
2023-08-05 09:00:00,0.86429423
2023-08-05 10:00:00,1.0927727
2023-08-05 11:00:00,1.2739685
2023-08-05 12:00:00,1.3772981
2023-08-05 13:00:00,1.4012914
2023-08-05 14:00:00,1.3324156
2023-08-05 15:00:00,1.221883
2023-08-05 16:00:00,1.0837265
2023-08-05 17:00:00,0.93580616
2023-08-05 18:00:00,0.7755036
2023-08-05 19:00:00,0.64941174
2023-08-05 20:00:00,0.6666582
2023-08-05 21:00:00,0.74313146
2023-08-05 22:00:00,0.89970315
2023-08-05 23:00:00,1.0610502
2023-08-06 00:00:00,1.1618636
2023-08-06 01:00:00,1.1959792
2023-08-06 02:00:00,1.1729617
2023-08-06 03:00:00,1.0872713
2023-08-06 04:00:00,0.9705434
2023-08-06 05:00:00,0.845035
2023-08-06 06:00:00,0.71088713
2023-08-06 07:00:00,0.60520715
2023-08-06 08:00:00,0.6422617
2023-08-06 09:00:00,0.73499626
2023-08-06 10:00:00,0.9153709
2023-08-06 11:00:00,1.1066539
2023-08-06 12:00:00,1.2432892
2023-08-06 13:00:00,1.2927185
2023-08-06 14:00:00,1.3113891
2023-08-06 15:00:00,1.2148287
2023-08-06 16:00:00,1.0963169
2023-08-06 17:00:00,0.9686412
2023-08-06 18:00:00,0.8272551
2023-08-06 19:00:00,0.68579644
2023-08-06 20:00:00,0.6221044
2023-08-06 21:00:00,0.66974604
2023-08-06 22:00:00,0.77647316
2023-08-06 23:00:00,0.9449229
2023-08-07 00:00:00,1.0912611
2023-08-07 01:00:00,1.1764576
2023-08-07 02:00:00,1.2003156
2023-08-07 03:00:00,1.1655713
2023-08-07 04:00:00,1.0753075
2023-08-07 05:00:00,0.9631553
2023-08-07 06:00:00,0.84404486
