Datetime,Water Level (m)
2023-08-01 06:00:00,1.5706977
2023-08-01 07:00:00,1.4123337
2023-08-01 08:00:00,1.080769
2023-08-01 09:00:00,0.8014158
2023-08-01 10:00:00,0.54447997
2023-08-01 11:00:00,0.30417344
2023-08-01 12:00:00,0.09553534
2023-08-01 13:00:00,-0.04106346
2023-08-01 14:00:00,0.13754728
2023-08-01 15:00:00,0.8326056
2023-08-01 16:00:00,1.3639717
2023-08-01 17:00:00,1.6904303
2023-08-01 18:00:00,1.8058271
2023-08-01 19:00:00,1.6694058
2023-08-01 20:00:00,1.3084868
2023-08-01 21:00:00,0.998574
2023-08-01 22:00:00,0.7214374
2023-08-01 23:00:00,0.4640726
2023-08-02 00:00:00,0.24109483
2023-08-02 01:00:00,0.08680911
2023-08-02 02:00:00,0.22962812
2023-08-02 03:00:00,0.79270476
2023-08-02 04:00:00,1.2793367
2023-08-02 05:00:00,1.6967263
2023-08-02 06:00:00,1.9631593
2023-08-02 07:00:00,2.003684
2023-08-02 08:00:00,1.7192227
2023-08-02 09:00:00,1.33411
2023-08-02 10:00:00,1.0257149
2023-08-02 11:00:00,0.7364211
2023-08-02 12:00:00,0.47466582
2023-08-02 13:00:00,0.25276798
2023-08-02 14:00:00,0.10751555
2023-08-02 15:00:00,0.37839684
2023-08-02 16:00:00,0.91125584
2023-08-02 17:00:00,1.3153927
2023-08-02 18:00:00,1.5881332
2023-08-02 19:00:00,1.6602771
2023-08-02 20:00:00,1.4644736
2023-08-02 21:00:00,1.119139
2023-08-02 22:00:00,0.82959473
2023-08-02 23:00:00,0.5589819
2023-08-03 00:00:00,0.31179106
2023-08-03 01:00:00,0.10050888
2023-08-03 02:00:00,-0.044774648
2023-08-03 03:00:00,0.20431682
2023-08-03 04:00:00,0.8010379
2023-08-03 05:00:00,1.3070832
2023-08-03 06:00:00,1.7036694
2023-08-03 07:00:00,1.9097748
2023-08-03 08:00:00,1.8459749
2023-08-03 09:00:00,1.4796896
2023-08-03 10:00:00,1.1385658
2023-08-03 11:00:00,0.84364194
2023-08-03 12:00:00,0.56760913
2023-08-03 13:00:00,0.31913614
2023-08-03 14:00:00,0.12017128
2023-08-03 15:00:00,0.009459204
2023-08-03 16:00:00,0.43010172
2023-08-03 17:00:00,0.94131476
2023-08-03 18:00:00,1.3435729
2023-08-03 19:00:00,1.6041992
2023-08-03 20:00:00,1.6348718
2023-08-03 21:00:00,1.3738112
2023-08-03 22:00:00,1.0320055
2023-08-03 23:00:00,0.74648416
2023-08-04 00:00:00,0.47908118
2023-08-04 01:00:00,0.23815525
2023-08-04 02:00:00,0.03727548
2023-08-04 03:00:00,-0.09185819
2023-08-04 04:00:00,0.2679145
2023-08-04 05:00:00,0.82833457
2023-08-04 06:00:00,1.3113276
2023-08-04 07:00:00,1.673796
2023-08-04 08:00:00,1.8238869
2023-08-04 09:00:00,1.6807351
2023-08-04 10:00:00,1.2917438
2023-08-04 11:00:00,0.97288823
2023-08-04 12:00:00,0.68614537
2023-08-04 13:00:00,0.42144504
2023-08-04 14:00:00,0.19344898
2023-08-04 15:00:00,0.0078103114
2023-08-04 16:00:00,-0.0298685
2023-08-04 17:00:00,0.508219
2023-08-04 18:00:00,0.9720632
2023-08-04 19:00:00,1.3381399
2023-08-04 20:00:00,1.5545948
2023-08-04 21:00:00,1.5234989
2023-08-04 22:00:00,1.2218177
2023-08-04 23:00:00,0.90972203
2023-08-05 00:00:00,0.63834244
2023-08-05 01:00:00,0.38573414
2023-08-05 02:00:00,0.16159205
2023-08-05 03:00:00,-0.020168083
2023-08-05 04:00:00,-0.0729112
2023-08-05 05:00:00,0.44287592
2023-08-05 06:00:00,0.9487529
2023-08-05 07:00:00,1.3805598
2023-08-05 08:00:00,1.6762438
2023-08-05 09:00:00,1.7362286
2023-08-05 10:00:00,1.499662
2023-08-05 11:00:00,1.1356657
2023-08-05 12:00:00,0.842616
2023-08-05 13:00:00,0.5716283
2023-08-05 14:00:00,0.32310677
2023-08-05 15:00:00,0.11248316
2023-08-05 16:00:00,-0.036799066
2023-08-05 17:00:00,0.08965254
2023-08-05 18:00:00,0.6369811
2023-08-05 19:00:00,1.0621167
2023-08-05 20:00:00,1.3741224
2023-08-05 21:00:00,1.5218889
2023-08-05 22:00:00,1.4261574
2023-08-05 23:00:00,1.1074203
2023-08-06 00:00:00,0.8230701
2023-08-06 01:00:00,0.5651016
2023-08-06 02:00:00,0.32620895
2023-08-06 03:00:00,0.12254044
2023-08-06 04:00:00,-0.027077029
2023-08-06 05:00:00,0.06817229
2023-08-06 06:00:00,0.6116115
2023-08-06 07:00:00,1.060692
2023-08-06 08:00:00,1.4076023
2023-08-06 09:00:00,1.6017902
2023-08-06 10:00:00,1.563684
2023-08-06 11:00:00,1.2657458
2023-08-06 12:00:00,0.9571922
2023-08-06 13:00:00,0.6910143
2023-08-06 14:00:00,0.44308722
2023-08-06 15:00:00,0.22139633
2023-08-06 16:00:00,0.04457145
2023-08-06 17:00:00,-0.035287656
2023-08-06 18:00:00,0.32978624
2023-08-06 19:00:00,0.786071
2023-08-06 20:00:00,1.1531754
2023-08-06 21:00:00,1.4100807
2023-08-06 22:00:00,1.4998816
2023-08-06 23:00:00,1.3657633
2023-08-07 00:00:00,1.0615488
2023-08-07 01:00:00,0.78828233
2023-08-07 02:00:00,0.54736036
2023-08-07 03:00:00,0.3261995
2023-08-07 04:00:00,0.14486545
2023-08-07 05:00:00,0.05398891
2023-08-07 06:00:00,0.3341038
