Datetime,Water Level (m)
2023-08-01 06:00:00,0.31538886
2023-08-01 07:00:00,0.4286007
2023-08-01 08:00:00,0.5338617
2023-08-01 09:00:00,0.6275117
2023-08-01 10:00:00,0.6592917
2023-08-01 11:00:00,0.6249117
2023-08-01 12:00:00,0.5853428
2023-08-01 13:00:00,0.554974
2023-08-01 14:00:00,0.5244714
2023-08-01 15:00:00,0.4951804
2023-08-01 16:00:00,0.46710983
2023-08-01 17:00:00,0.46605304
2023-08-01 18:00:00,0.6317776
2023-08-01 19:00:00,0.78214496
2023-08-01 20:00:00,0.8997325
2023-08-01 21:00:00,0.98370767
2023-08-01 22:00:00,1.013485
2023-08-01 23:00:00,0.9702535
2023-08-02 00:00:00,0.9168622
2023-08-02 01:00:00,0.8740637
2023-08-02 02:00:00,0.8338758
2023-08-02 03:00:00,0.7898699
2023-08-02 04:00:00,0.74075246
2023-08-02 05:00:00,0.71282136
2023-08-02 06:00:00,0.82507944
2023-08-02 07:00:00,0.9526733
2023-08-02 08:00:00,1.065921
2023-08-02 09:00:00,1.1663414
2023-08-02 10:00:00,1.2322576
2023-08-02 11:00:00,1.2204328
2023-08-02 12:00:00,1.1636354
2023-08-02 13:00:00,1.118385
2023-08-02 14:00:00,1.0782706
2023-08-02 15:00:00,1.0323374
2023-08-02 16:00:00,0.9767662
2023-08-02 17:00:00,0.9173394
2023-08-02 18:00:00,0.8913725
2023-08-02 19:00:00,1.0110437
2023-08-02 20:00:00,1.1161668
2023-08-02 21:00:00,1.1935536
2023-08-02 22:00:00,1.2379227
2023-08-02 23:00:00,1.218413
2023-08-03 00:00:00,1.1517092
2023-08-03 01:00:00,1.0968046
2023-08-03 02:00:00,1.049856
2023-08-03 03:00:00,1.0036389
2023-08-03 04:00:00,0.95423263
2023-08-03 05:00:00,0.89852995
2023-08-03 06:00:00,0.8663358
2023-08-03 07:00:00,0.9869289
2023-08-03 08:00:00,1.1235163
2023-08-03 09:00:00,1.2342539
2023-08-03 10:00:00,1.3234729
2023-08-03 11:00:00,1.3547889
2023-08-03 12:00:00,1.3117677
2023-08-03 13:00:00,1.2506489
2023-08-03 14:00:00,1.2083205
2023-08-03 15:00:00,1.1654207
2023-08-03 16:00:00,1.1187172
2023-08-03 17:00:00,1.0642339
2023-08-03 18:00:00,1.0065718
2023-08-03 19:00:00,0.9993293
2023-08-03 20:00:00,1.132034
2023-08-03 21:00:00,1.2404989
2023-08-03 22:00:00,1.316504
2023-08-03 23:00:00,1.3524597
2023-08-04 00:00:00,1.3135399
2023-08-04 01:00:00,1.2464072
2023-08-04 02:00:00,1.1922687
2023-08-04 03:00:00,1.1449358
2023-08-04 04:00:00,1.0995835
2023-08-04 05:00:00,1.0489067
2023-08-04 06:00:00,0.99357885
2023-08-04 07:00:00,0.9743087
2023-08-04 08:00:00,1.102163
2023-08-04 09:00:00,1.2339617
2023-08-04 10:00:00,1.3379396
2023-08-04 11:00:00,1.4132991
2023-08-04 12:00:00,1.4221821
2023-08-04 13:00:00,1.3568312
2023-08-04 14:00:00,1.303897
2023-08-04 15:00:00,1.2601628
2023-08-04 16:00:00,1.2186214
2023-08-04 17:00:00,1.1730702
2023-08-04 18:00:00,1.118832
2023-08-04 19:00:00,1.0629286
2023-08-04 20:00:00,1.0895708
2023-08-04 21:00:00,1.2175431
2023-08-04 22:00:00,1.3170561
2023-08-04 23:00:00,1.3837589
2023-08-05 00:00:00,1.4024315
2023-08-05 01:00:00,1.3489953
2023-08-05 02:00:00,1.2896278
2023-08-05 03:00:00,1.2382231
2023-08-05 04:00:00,1.1947216
2023-08-05 05:00:00,1.1512886
2023-08-05 06:00:00,1.1033531
2023-08-05 07:00:00,1.0531945
2023-08-05 08:00:00,1.0762218
2023-08-05 09:00:00,1.2137479
2023-08-05 10:00:00,1.3347163
2023-08-05 11:00:00,1.4273204
2023-08-05 12:00:00,1.4814191
2023-08-05 13:00:00,1.458143
2023-08-05 14:00:00,1.3962256
2023-08-05 15:00:00,1.3482474
2023-08-05 16:00:00,1.3067198
2023-08-05 17:00:00,1.2654927
2023-08-05 18:00:00,1.2188287
2023-08-05 19:00:00,1.1646321
2023-08-05 20:00:00,1.1200037
2023-08-05 21:00:00,1.1880226
2023-08-05 22:00:00,1.3057853
2023-08-05 23:00:00,1.3956157
2023-08-06 00:00:00,1.4498075
2023-08-06 01:00:00,1.4471242
2023-08-06 02:00:00,1.3891153
2023-08-06 03:00:00,1.3346765
2023-08-06 04:00:00,1.2880023
2023-08-06 05:00:00,1.2472761
2023-08-06 06:00:00,1.2051063
2023-08-06 07:00:00,1.1577039
2023-08-06 08:00:00,1.1187127
2023-08-06 09:00:00,1.1859348
2023-08-06 10:00:00,1.3119973
2023-08-06 11:00:00,1.4138842
2023-08-06 12:00:00,1.48511
2023-08-06 13:00:00,1.505384
2023-08-06 14:00:00,1.4565794
2023-08-06 15:00:00,1.4017874
2023-08-06 16:00:00,1.3558326
2023-08-06 17:00:00,1.3165742
2023-08-06 18:00:00,1.275576
2023-08-06 19:00:00,1.2285645
2023-08-06 20:00:00,1.1793609
2023-08-06 21:00:00,1.1693606
2023-08-06 22:00:00,1.2704328
2023-08-06 23:00:00,1.3712558
2023-08-07 00:00:00,1.4481249
2023-08-07 01:00:00,1.4891145
2023-08-07 02:00:00,1.4689318
2023-08-07 03:00:00,1.4138685
2023-08-07 04:00:00,1.3637275
2023-08-07 05:00:00,1.3221248
2023-08-07 06:00:00,1.2854217
