Datetime,Water Level (m)
2023-08-01 06:00:00,1.8213036
2023-08-01 07:00:00,1.592892
2023-08-01 08:00:00,1.2986995
2023-08-01 09:00:00,1.0267045
2023-08-01 10:00:00,0.7595426
2023-08-01 11:00:00,0.5232798
2023-08-01 12:00:00,0.32174072
2023-08-01 13:00:00,0.17233796
2023-08-01 14:00:00,0.21037087
2023-08-01 15:00:00,0.8012117
2023-08-01 16:00:00,1.430551
2023-08-01 17:00:00,1.8286434
2023-08-01 18:00:00,1.9423897
2023-08-01 19:00:00,1.678747
2023-08-01 20:00:00,1.3159912
2023-08-01 21:00:00,0.9383986
2023-08-01 22:00:00,0.6019331
2023-08-01 23:00:00,0.3200308
2023-08-02 00:00:00,0.10106306
2023-08-02 01:00:00,-0.041759327
2023-08-02 02:00:00,0.032392945
2023-08-02 03:00:00,0.57864195
2023-08-02 04:00:00,1.1690886
2023-08-02 05:00:00,1.7609465
2023-08-02 06:00:00,2.0995462
2023-08-02 07:00:00,2.0836134
2023-08-02 08:00:00,1.745508
2023-08-02 09:00:00,1.3383495
2023-08-02 10:00:00,0.98195916
2023-08-02 11:00:00,0.64770544
2023-08-02 12:00:00,0.36305177
2023-08-02 13:00:00,0.13834527
2023-08-02 14:00:00,-0.021979291
2023-08-02 15:00:00,0.10669989
2023-08-02 16:00:00,0.66257226
2023-08-02 17:00:00,1.2042032
2023-08-02 18:00:00,1.6380718
2023-08-02 19:00:00,1.7144687
2023-08-02 20:00:00,1.4984047
2023-08-02 21:00:00,1.1368555
2023-08-02 22:00:00,0.7643799
2023-08-02 23:00:00,0.4395743
2023-08-03 00:00:00,0.16658816
2023-08-03 01:00:00,-0.058097225
2023-08-03 02:00:00,-0.2243773
2023-08-03 03:00:00,-0.100837
2023-08-03 04:00:00,0.5154419
2023-08-03 05:00:00,1.1639999
2023-08-03 06:00:00,1.7608829
2023-08-03 07:00:00,2.0683465
2023-08-03 08:00:00,1.8938316
2023-08-03 09:00:00,1.5037282
2023-08-03 10:00:00,1.1161017
2023-08-03 11:00:00,0.7584683
2023-08-03 12:00:00,0.43948424
2023-08-03 13:00:00,0.18050872
2023-08-03 14:00:00,-0.028347906
2023-08-03 15:00:00,-0.16962272
2023-08-03 16:00:00,0.084427334
2023-08-03 17:00:00,0.6751946
2023-08-03 18:00:00,1.2332081
2023-08-03 19:00:00,1.6468077
2023-08-03 20:00:00,1.6868249
2023-08-03 21:00:00,1.3964881
2023-08-03 22:00:00,1.0144581
2023-08-03 23:00:00,0.6374678
2023-08-04 00:00:00,0.31667352
2023-08-04 01:00:00,0.0555265
2023-08-04 02:00:00,-0.16284408
2023-08-04 03:00:00,-0.31217608
2023-08-04 04:00:00,-0.089224145
2023-08-04 05:00:00,0.53305966
2023-08-04 06:00:00,1.1677493
2023-08-04 07:00:00,1.7352539
2023-08-04 08:00:00,1.9716285
2023-08-04 09:00:00,1.721642
2023-08-04 10:00:00,1.3276184
2023-08-04 11:00:00,0.93301445
2023-08-04 12:00:00,0.5628932
2023-08-04 13:00:00,0.2590901
2023-08-04 14:00:00,0.017079566
2023-08-04 15:00:00,-0.18416733
2023-08-04 16:00:00,-0.27953014
2023-08-04 17:00:00,0.13684085
2023-08-04 18:00:00,0.7182834
2023-08-04 19:00:00,1.2598151
2023-08-04 20:00:00,1.6093644
2023-08-04 21:00:00,1.5678333
2023-08-04 22:00:00,1.2544174
2023-08-04 23:00:00,0.8765504
2023-08-05 00:00:00,0.5204975
2023-08-05 01:00:00,0.22724095
2023-08-05 02:00:00,-0.014790579
2023-08-05 03:00:00,-0.21297601
2023-08-05 04:00:00,-0.3064385
2023-08-05 05:00:00,0.09550063
2023-08-05 06:00:00,0.70410687
2023-08-05 07:00:00,1.311253
2023-08-05 08:00:00,1.744905
2023-08-05 09:00:00,1.8384961
2023-08-05 10:00:00,1.5072927
2023-08-05 11:00:00,1.1293478
2023-08-05 12:00:00,0.7460284
2023-08-05 13:00:00,0.4146248
2023-08-05 14:00:00,0.1432671
2023-08-05 15:00:00,-0.07294372
2023-08-05 16:00:00,-0.2440354
2023-08-05 17:00:00,-0.21487482
2023-08-05 18:00:00,0.31293905
2023-08-05 19:00:00,0.86009353
2023-08-05 20:00:00,1.3419781
2023-08-05 21:00:00,1.5799853
2023-08-05 22:00:00,1.4444392
2023-08-05 23:00:00,1.1242764
2023-08-06 00:00:00,0.7635604
2023-08-06 01:00:00,0.4424083
2023-08-06 02:00:00,0.17523398
2023-08-06 03:00:00,-0.041603785
2023-08-06 04:00:00,-0.2023034
2023-08-06 05:00:00,-0.17483665
2023-08-06 06:00:00,0.3361739
2023-08-06 07:00:00,0.8858115
2023-08-06 08:00:00,1.3971432
2023-08-06 09:00:00,1.6718444
2023-08-06 10:00:00,1.5939167
2023-08-06 11:00:00,1.2837516
2023-08-06 12:00:00,0.91997814
2023-08-06 13:00:00,0.5757926
2023-08-06 14:00:00,0.28913718
2023-08-06 15:00:00,0.05804643
2023-08-06 16:00:00,-0.12730312
2023-08-06 17:00:00,-0.23133707
2023-08-06 18:00:00,0.014058075
2023-08-06 19:00:00,0.54183143
2023-08-06 20:00:00,1.0249721
2023-08-06 21:00:00,1.4169551
2023-08-06 22:00:00,1.535116
2023-08-06 23:00:00,1.351468
2023-08-07 00:00:00,1.0416243
2023-08-07 01:00:00,0.71219426
2023-08-07 02:00:00,0.42478353
2023-08-07 03:00:00,0.18666473
2023-08-07 04:00:00,0.0040889448
2023-08-07 05:00:00,-0.09342263
2023-08-07 06:00:00,0.09726721
