Datetime,Water Level (m)
2023-08-01 06:00:00,0.8451348
2023-08-01 07:00:00,1.0417818
2023-08-01 08:00:00,1.163331
2023-08-01 09:00:00,1.1355706
2023-08-01 10:00:00,1.0596384
2023-08-01 11:00:00,0.97394615
2023-08-01 12:00:00,0.8876098
2023-08-01 13:00:00,0.7782039
2023-08-01 14:00:00,0.6619581
2023-08-01 15:00:00,0.56814957
2023-08-01 16:00:00,0.7264747
2023-08-01 17:00:00,1.1799772
2023-08-01 18:00:00,1.3835366
2023-08-01 19:00:00,1.5140444
2023-08-01 20:00:00,1.5285157
2023-08-01 21:00:00,1.3909699
2023-08-01 22:00:00,1.2548351
2023-08-01 23:00:00,1.1417831
2023-08-02 00:00:00,1.0294096
2023-08-02 01:00:00,0.87798274
2023-08-02 02:00:00,0.7399144
2023-08-02 03:00:00,0.6169709
2023-08-02 04:00:00,0.68130016
2023-08-02 05:00:00,0.95932466
2023-08-02 06:00:00,1.2832925
2023-08-02 07:00:00,1.5128232
2023-08-02 08:00:00,1.650981
2023-08-02 09:00:00,1.6397802
2023-08-02 10:00:00,1.4698795
2023-08-02 11:00:00,1.3771671
2023-08-02 12:00:00,1.2224793
2023-08-02 13:00:00,1.1482687
2023-08-02 14:00:00,0.9921088
2023-08-02 15:00:00,0.84384227
2023-08-02 16:00:00,0.7302342
2023-08-02 17:00:00,0.8176356
2023-08-02 18:00:00,1.0577654
2023-08-02 19:00:00,1.2714443
2023-08-02 20:00:00,1.3746841
2023-08-02 21:00:00,1.3726859
2023-08-02 22:00:00,1.2733392
2023-08-02 23:00:00,1.1728387
2023-08-03 00:00:00,1.0587828
2023-08-03 01:00:00,0.92134994
2023-08-03 02:00:00,0.7782817
2023-08-03 03:00:00,0.6361626
2023-08-03 04:00:00,0.52028877
2023-08-03 05:00:00,0.6267605
2023-08-03 06:00:00,0.9307099
2023-08-03 07:00:00,1.2836076
2023-08-03 08:00:00,1.4632233
2023-08-03 09:00:00,1.5641372
2023-08-03 10:00:00,1.4996068
2023-08-03 11:00:00,1.3601075
2023-08-03 12:00:00,1.2397584
2023-08-03 13:00:00,1.1338159
2023-08-03 14:00:00,1.0201478
2023-08-03 15:00:00,0.8705757
2023-08-03 16:00:00,0.7227878
2023-08-03 17:00:00,0.6248934
2023-08-03 18:00:00,0.76376754
2023-08-03 19:00:00,1.0176873
2023-08-03 20:00:00,1.2429559
2023-08-03 21:00:00,1.3443527
2023-08-03 22:00:00,1.3017142
2023-08-03 23:00:00,1.2127424
2023-08-04 00:00:00,1.1039766
2023-08-04 01:00:00,0.98517436
2023-08-04 02:00:00,0.83950526
2023-08-04 03:00:00,0.6922256
2023-08-04 04:00:00,0.54693085
2023-08-04 05:00:00,0.44808587
2023-08-04 06:00:00,0.59696466
2023-08-04 07:00:00,0.8963653
2023-08-04 08:00:00,1.1081065
2023-08-04 09:00:00,1.4077376
2023-08-04 10:00:00,1.4725125
2023-08-04 11:00:00,1.3699024
2023-08-04 12:00:00,1.2542436
2023-08-04 13:00:00,1.1462668
2023-08-04 14:00:00,1.0460325
2023-08-04 15:00:00,0.89279747
2023-08-04 16:00:00,0.7499968
2023-08-04 17:00:00,0.5976887
2023-08-04 18:00:00,0.5508344
2023-08-04 19:00:00,0.7367759
2023-08-04 20:00:00,0.9754202
2023-08-04 21:00:00,1.1349046
2023-08-04 22:00:00,1.2811023
2023-08-04 23:00:00,1.2073509
2023-08-05 00:00:00,1.1264431
2023-08-05 01:00:00,1.0204133
2023-08-05 02:00:00,0.90294176
2023-08-05 03:00:00,0.7603184
2023-08-05 04:00:00,0.6191809
2023-08-05 05:00:00,0.48479936
2023-08-05 06:00:00,0.447636
2023-08-05 07:00:00,0.6670791
2023-08-05 08:00:00,0.94311565
2023-08-05 09:00:00,1.1658293
2023-08-05 10:00:00,1.3853691
2023-08-05 11:00:00,1.3942903
2023-08-05 12:00:00,1.2844453
2023-08-05 13:00:00,1.1498685
2023-08-05 14:00:00,1.0827667
2023-08-05 15:00:00,0.9337285
2023-08-05 16:00:00,0.79661125
2023-08-05 17:00:00,0.6485521
2023-08-05 18:00:00,0.5142957
2023-08-05 19:00:00,0.5477085
2023-08-05 20:00:00,0.77420825
2023-08-05 21:00:00,0.9738692
2023-08-05 22:00:00,1.1134828
2023-08-05 23:00:00,1.206056
2023-08-06 00:00:00,1.157002
2023-08-06 01:00:00,1.0698293
2023-08-06 02:00:00,0.9704321
2023-08-06 03:00:00,0.8505879
2023-08-06 04:00:00,0.71152
2023-08-06 05:00:00,0.5777955
2023-08-06 06:00:00,0.46690318
2023-08-06 07:00:00,0.5117098
2023-08-06 08:00:00,0.75837713
2023-08-06 09:00:00,0.9771338
2023-08-06 10:00:00,1.1672407
2023-08-06 11:00:00,1.3235463
2023-08-06 12:00:00,1.2644868
2023-08-06 13:00:00,1.1901724
2023-08-06 14:00:00,1.0825815
2023-08-06 15:00:00,0.9664609
2023-08-06 16:00:00,0.82857275
2023-08-06 17:00:00,0.69333094
2023-08-06 18:00:00,0.55985254
2023-08-06 19:00:00,0.4809471
2023-08-06 20:00:00,0.61458266
2023-08-06 21:00:00,0.8400552
2023-08-06 22:00:00,0.9930476
2023-08-06 23:00:00,1.1375253
2023-08-07 00:00:00,1.1967483
2023-08-07 01:00:00,1.1463156
2023-08-07 02:00:00,1.0590324
2023-08-07 03:00:00,0.9625318
2023-08-07 04:00:00,0.84288454
2023-08-07 05:00:00,0.7127912
2023-08-07 06:00:00,0.59314084
