Datetime,Water Level (m)
2023-08-01 06:00:00,1.7737935
2023-08-01 07:00:00,2.2869277
2023-08-01 08:00:00,2.501548
2023-08-01 09:00:00,2.3990343
2023-08-01 10:00:00,1.9655609
2023-08-01 11:00:00,1.4298333
2023-08-01 12:00:00,0.9923348
2023-08-01 13:00:00,0.6824079
2023-08-01 14:00:00,0.44630688
2023-08-01 15:00:00,0.2626413
2023-08-01 16:00:00,0.35067788
2023-08-01 17:00:00,1.0552855
2023-08-01 18:00:00,1.9024166
2023-08-01 19:00:00,2.4273205
2023-08-01 20:00:00,2.5487912
2023-08-01 21:00:00,2.3325438
2023-08-01 22:00:00,1.782486
2023-08-01 23:00:00,1.2454613
2023-08-02 00:00:00,0.86881775
2023-08-02 01:00:00,0.59946877
2023-08-02 02:00:00,0.37704694
2023-08-02 03:00:00,0.19378029
2023-08-02 04:00:00,0.1400464
2023-08-02 05:00:00,0.90986425
2023-08-02 06:00:00,1.9012866
2023-08-02 07:00:00,2.6628811
2023-08-02 08:00:00,3.0087974
2023-08-02 09:00:00,2.9548225
2023-08-02 10:00:00,2.4095616
2023-08-02 11:00:00,1.7393801
2023-08-02 12:00:00,1.2469672
2023-08-02 13:00:00,0.90180135
2023-08-02 14:00:00,0.63611746
2023-08-02 15:00:00,0.390933
2023-08-02 16:00:00,0.2176733
2023-08-02 17:00:00,0.19260901
2023-08-02 18:00:00,0.98391676
2023-08-02 19:00:00,1.8684926
2023-08-02 20:00:00,2.4302156
2023-08-02 21:00:00,2.4957795
2023-08-02 22:00:00,2.1934226
2023-08-02 23:00:00,1.5904043
2023-08-03 00:00:00,1.0759178
2023-08-03 01:00:00,0.7694932
2023-08-03 02:00:00,0.52728635
2023-08-03 03:00:00,0.2991196
2023-08-03 04:00:00,0.12850629
2023-08-03 05:00:00,0.06239764
2023-08-03 06:00:00,0.9547297
2023-08-03 07:00:00,1.9258432
2023-08-03 08:00:00,2.6378798
2023-08-03 09:00:00,2.850845
2023-08-03 10:00:00,2.6467228
2023-08-03 11:00:00,2.0228071
2023-08-03 12:00:00,1.4132679
2023-08-03 13:00:00,1.0198491
2023-08-03 14:00:00,0.7341211
2023-08-03 15:00:00,0.48789996
2023-08-03 16:00:00,0.26583108
2023-08-03 17:00:00,0.093895726
2023-08-03 18:00:00,0.2563314
2023-08-03 19:00:00,1.1166581
2023-08-03 20:00:00,1.9556487
2023-08-03 21:00:00,2.4159324
2023-08-03 22:00:00,2.3679657
2023-08-03 23:00:00,1.958287
2023-08-04 00:00:00,1.3445511
2023-08-04 01:00:00,0.90414196
2023-08-04 02:00:00,0.64055514
2023-08-04 03:00:00,0.4081608
2023-08-04 04:00:00,0.20336655
2023-08-04 05:00:00,0.026421862
2023-08-04 06:00:00,0.096017696
2023-08-04 07:00:00,1.0391525
2023-08-04 08:00:00,1.9807394
2023-08-04 09:00:00,2.619536
2023-08-04 10:00:00,2.7403476
2023-08-04 11:00:00,2.4240704
2023-08-04 12:00:00,1.7599741
2023-08-04 13:00:00,1.204942
2023-08-04 14:00:00,0.8668602
2023-08-04 15:00:00,0.60725975
2023-08-04 16:00:00,0.36952394
2023-08-04 17:00:00,0.18509151
2023-08-04 18:00:00,-0.0018500088
2023-08-04 19:00:00,0.482555
2023-08-04 20:00:00,1.3020407
2023-08-04 21:00:00,2.0628777
2023-08-04 22:00:00,2.393294
2023-08-04 23:00:00,2.267114
2023-08-05 00:00:00,1.7893007
2023-08-05 01:00:00,1.1943235
2023-08-05 02:00:00,0.81845605
2023-08-05 03:00:00,0.573337
2023-08-05 04:00:00,0.34595343
2023-08-05 05:00:00,0.16360408
2023-08-05 06:00:00,-0.023159869
2023-08-05 07:00:00,0.36297345
2023-08-05 08:00:00,1.2437606
2023-08-05 09:00:00,2.0787604
2023-08-05 10:00:00,2.5403056
2023-08-05 11:00:00,2.5265474
2023-08-05 12:00:00,2.1087444
2023-08-05 13:00:00,1.4696543
2023-08-05 14:00:00,1.0157211
2023-08-05 15:00:00,0.72880036
2023-08-05 16:00:00,0.4878915
2023-08-05 17:00:00,0.26138246
2023-08-05 18:00:00,0.092107944
2023-08-05 19:00:00,-0.046187654
2023-08-05 20:00:00,0.64737725
2023-08-05 21:00:00,1.4664898
2023-08-05 22:00:00,2.139793
2023-08-05 23:00:00,2.3108807
2023-08-06 00:00:00,2.110144
2023-08-06 01:00:00,1.6033965
2023-08-06 02:00:00,1.063004
2023-08-06 03:00:00,0.74618554
2023-08-06 04:00:00,0.511925
2023-08-06 05:00:00,0.29018757
2023-08-06 06:00:00,0.12089614
2023-08-06 07:00:00,-0.031571932
2023-08-06 08:00:00,0.5761463
2023-08-06 09:00:00,1.4136997
2023-08-06 10:00:00,2.1265435
2023-08-06 11:00:00,2.4016626
2023-08-06 12:00:00,2.2963462
2023-08-06 13:00:00,1.8241299
2023-08-06 14:00:00,1.248549
2023-08-06 15:00:00,0.8800573
2023-08-06 16:00:00,0.6278363
2023-08-06 17:00:00,0.39978567
2023-08-06 18:00:00,0.20634758
2023-08-06 19:00:00,0.032660894
2023-08-06 20:00:00,0.14872523
2023-08-06 21:00:00,0.87370175
2023-08-06 22:00:00,1.6497881
2023-08-06 23:00:00,2.1614633
2023-08-07 00:00:00,2.2130148
2023-08-07 01:00:00,1.9762495
2023-08-07 02:00:00,1.4772588
2023-08-07 03:00:00,1.0103115
2023-08-07 04:00:00,0.72933614
2023-08-07 05:00:00,0.50572777
2023-08-07 06:00:00,0.292519
