Datetime,Water Level (m)
2023-08-01 06:00:00,0.2947858
2023-08-01 07:00:00,0.23056783
2023-08-01 08:00:00,0.2501248
2023-08-01 09:00:00,0.3521339
2023-08-01 10:00:00,0.5053905
2023-08-01 11:00:00,0.6788749
2023-08-01 12:00:00,0.8601346
2023-08-01 13:00:00,1.0242687
2023-08-01 14:00:00,1.1460629
2023-08-01 15:00:00,1.1884285
2023-08-01 16:00:00,1.1645246
2023-08-01 17:00:00,1.0956047
2023-08-01 18:00:00,0.9992027
2023-08-01 19:00:00,0.90648013
2023-08-01 20:00:00,0.87671214
2023-08-01 21:00:00,0.91072655
2023-08-01 22:00:00,1.0359395
2023-08-01 23:00:00,1.2041439
2023-08-02 00:00:00,1.3735168
2023-08-02 01:00:00,1.4867615
2023-08-02 02:00:00,1.4999876
2023-08-02 03:00:00,1.453685
2023-08-02 04:00:00,1.3587699
2023-08-02 05:00:00,1.2444665
2023-08-02 06:00:00,1.1287493
2023-08-02 07:00:00,1.0235268
2023-08-02 08:00:00,0.968463
2023-08-02 09:00:00,0.99220353
2023-08-02 10:00:00,1.116672
2023-08-02 11:00:00,1.314197
2023-08-02 12:00:00,1.5326495
2023-08-02 13:00:00,1.6557306
2023-08-02 14:00:00,1.6900241
2023-08-02 15:00:00,1.6737361
2023-08-02 16:00:00,1.6116489
2023-08-02 17:00:00,1.5003443
2023-08-02 18:00:00,1.377702
2023-08-02 19:00:00,1.2625957
2023-08-02 20:00:00,1.1578544
2023-08-02 21:00:00,1.0923749
2023-08-02 22:00:00,1.0987897
2023-08-02 23:00:00,1.1993341
2023-08-03 00:00:00,1.3619165
2023-08-03 01:00:00,1.5151029
2023-08-03 02:00:00,1.6051372
2023-08-03 03:00:00,1.6091056
2023-08-03 04:00:00,1.5472726
2023-08-03 05:00:00,1.448043
2023-08-03 06:00:00,1.3394326
2023-08-03 07:00:00,1.2306727
2023-08-03 08:00:00,1.1286415
2023-08-03 09:00:00,1.0690887
2023-08-03 10:00:00,1.0841925
2023-08-03 11:00:00,1.2008232
2023-08-03 12:00:00,1.3944082
2023-08-03 13:00:00,1.599489
2023-08-03 14:00:00,1.7326714
2023-08-03 15:00:00,1.7693712
2023-08-03 16:00:00,1.7335508
2023-08-03 17:00:00,1.6470195
2023-08-03 18:00:00,1.5401604
2023-08-03 19:00:00,1.4237031
2023-08-03 20:00:00,1.3119847
2023-08-03 21:00:00,1.2088404
2023-08-03 22:00:00,1.1502352
2023-08-03 23:00:00,1.1624817
2023-08-04 00:00:00,1.2767276
2023-08-04 01:00:00,1.446319
2023-08-04 02:00:00,1.5909601
2023-08-04 03:00:00,1.6581367
2023-08-04 04:00:00,1.6375825
2023-08-04 05:00:00,1.5662074
2023-08-04 06:00:00,1.466353
2023-08-04 07:00:00,1.3593777
2023-08-04 08:00:00,1.2519022
2023-08-04 09:00:00,1.1556128
2023-08-04 10:00:00,1.1058939
2023-08-04 11:00:00,1.1291685
2023-08-04 12:00:00,1.2578142
2023-08-04 13:00:00,1.4547157
2023-08-04 14:00:00,1.6458709
2023-08-04 15:00:00,1.7666119
2023-08-04 16:00:00,1.7791544
2023-08-04 17:00:00,1.7247792
2023-08-04 18:00:00,1.6304721
2023-08-04 19:00:00,1.5215282
2023-08-04 20:00:00,1.4061846
2023-08-04 21:00:00,1.2955174
2023-08-04 22:00:00,1.2018416
2023-08-04 23:00:00,1.1573707
2023-08-05 00:00:00,1.1858565
2023-08-05 01:00:00,1.3174399
2023-08-05 02:00:00,1.4870765
2023-08-05 03:00:00,1.6190215
2023-08-05 04:00:00,1.6690395
2023-08-05 05:00:00,1.6374651
2023-08-05 06:00:00,1.564242
2023-08-05 07:00:00,1.4661692
2023-08-05 08:00:00,1.3631542
2023-08-05 09:00:00,1.2618622
2023-08-05 10:00:00,1.1776203
2023-08-05 11:00:00,1.1451836
2023-08-05 12:00:00,1.1853014
2023-08-05 13:00:00,1.3311007
2023-08-05 14:00:00,1.5230975
2023-08-05 15:00:00,1.6857855
2023-08-05 16:00:00,1.777095
2023-08-05 17:00:00,1.7640234
2023-08-05 18:00:00,1.6970006
2023-08-05 19:00:00,1.6019504
2023-08-05 20:00:00,1.4944524
2023-08-05 21:00:00,1.3866806
2023-08-05 22:00:00,1.2837126
2023-08-05 23:00:00,1.2066165
2023-08-06 00:00:00,1.1833209
2023-08-06 01:00:00,1.2364559
2023-08-06 02:00:00,1.3850135
2023-08-06 03:00:00,1.5506666
2023-08-06 04:00:00,1.660076
2023-08-06 05:00:00,1.689286
2023-08-06 06:00:00,1.6467117
2023-08-06 07:00:00,1.5684671
2023-08-06 08:00:00,1.4717911
2023-08-06 09:00:00,1.3722686
2023-08-06 10:00:00,1.2760532
2023-08-06 11:00:00,1.2069114
2023-08-06 12:00:00,1.191017
2023-08-06 13:00:00,1.2491375
2023-08-06 14:00:00,1.4047908
2023-08-06 15:00:00,1.5837991
2023-08-06 16:00:00,1.7164313
2023-08-06 17:00:00,1.7672582
2023-08-06 18:00:00,1.7359818
2023-08-06 19:00:00,1.6601017
2023-08-06 20:00:00,1.5660846
2023-08-06 21:00:00,1.4623777
2023-08-06 22:00:00,1.3594065
2023-08-06 23:00:00,1.2667685
2023-08-07 00:00:00,1.2103305
2023-08-07 01:00:00,1.2065557
2023-08-07 02:00:00,1.2880067
2023-08-07 03:00:00,1.4456443
2023-08-07 04:00:00,1.6007384
2023-08-07 05:00:00,1.6960894
2023-08-07 06:00:00,1.7071427
