Datetime,Water Level (m)
2023-08-01 06:00:00,0.8104069
2023-08-01 07:00:00,0.32855925
2023-08-01 08:00:00,-0.13341498
2023-08-01 09:00:00,-0.45292988
2023-08-01 10:00:00,-0.4701446
2023-08-01 11:00:00,-0.1087241
2023-08-01 12:00:00,0.4545259
2023-08-01 13:00:00,1.0250816
2023-08-01 14:00:00,1.4798831
2023-08-01 15:00:00,1.6317123
2023-08-01 16:00:00,1.4191078
2023-08-01 17:00:00,0.9628488
2023-08-01 18:00:00,0.46922037
2023-08-01 19:00:00,0.032861345
2023-08-01 20:00:00,-0.35114056
2023-08-01 21:00:00,-0.6087651
2023-08-01 22:00:00,-0.5694281
2023-08-01 23:00:00,-0.14717564
2023-08-02 00:00:00,0.43678147
2023-08-02 01:00:00,1.0827031
2023-08-02 02:00:00,1.6811949
2023-08-02 03:00:00,2.0357928
2023-08-02 04:00:00,2.0154126
2023-08-02 05:00:00,1.6220815
2023-08-02 06:00:00,1.0407156
2023-08-02 07:00:00,0.479057
2023-08-02 08:00:00,-0.021292098
2023-08-02 09:00:00,-0.45105985
2023-08-02 10:00:00,-0.6893034
2023-08-02 11:00:00,-0.55656606
2023-08-02 12:00:00,-0.061430816
2023-08-02 13:00:00,0.5484102
2023-08-02 14:00:00,1.1360884
2023-08-02 15:00:00,1.5540686
2023-08-02 16:00:00,1.6556764
2023-08-02 17:00:00,1.3815366
2023-08-02 18:00:00,0.8809742
2023-08-02 19:00:00,0.35482094
2023-08-02 20:00:00,-0.12521274
2023-08-02 21:00:00,-0.53602684
2023-08-02 22:00:00,-0.77381545
2023-08-02 23:00:00,-0.64031667
2023-08-03 00:00:00,-0.1253172
2023-08-03 01:00:00,0.53451467
2023-08-03 02:00:00,1.2465904
2023-08-03 03:00:00,1.8318704
2023-08-03 04:00:00,2.0622506
2023-08-03 05:00:00,1.8860991
2023-08-03 06:00:00,1.4153451
2023-08-03 07:00:00,0.81691766
2023-08-03 08:00:00,0.24929747
2023-08-03 09:00:00,-0.24039806
2023-08-03 10:00:00,-0.64076567
2023-08-03 11:00:00,-0.8137668
2023-08-03 12:00:00,-0.56749845
2023-08-03 13:00:00,0.023059359
2023-08-03 14:00:00,0.66816926
2023-08-03 15:00:00,1.2511922
2023-08-03 16:00:00,1.6236554
2023-08-03 17:00:00,1.6310928
2023-08-03 18:00:00,1.2440202
2023-08-03 19:00:00,0.7143937
2023-08-03 20:00:00,0.19308285
2023-08-03 21:00:00,-0.26814893
2023-08-03 22:00:00,-0.6463399
2023-08-03 23:00:00,-0.8268223
2023-08-04 00:00:00,-0.6058057
2023-08-04 01:00:00,-0.0411943
2023-08-04 02:00:00,0.6344767
2023-08-04 03:00:00,1.3238425
2023-08-04 04:00:00,1.8335781
2023-08-04 05:00:00,1.9941037
2023-08-04 06:00:00,1.7243525
2023-08-04 07:00:00,1.154978
2023-08-04 08:00:00,0.55621517
2023-08-04 09:00:00,0.025240308
2023-08-04 10:00:00,-0.44741997
2023-08-04 11:00:00,-0.7926319
2023-08-04 12:00:00,-0.8220229
2023-08-04 13:00:00,-0.4147562
2023-08-04 14:00:00,0.205273
2023-08-04 15:00:00,0.818579
2023-08-04 16:00:00,1.3457696
2023-08-04 17:00:00,1.6239176
2023-08-04 18:00:00,1.528921
2023-08-04 19:00:00,1.1073278
2023-08-04 20:00:00,0.58101445
2023-08-04 21:00:00,0.09172884
2023-08-04 22:00:00,-0.33289897
2023-08-04 23:00:00,-0.67420024
2023-08-05 00:00:00,-0.77528334
2023-08-05 01:00:00,-0.44332656
2023-08-05 02:00:00,0.1610516
2023-08-05 03:00:00,0.802696
2023-08-05 04:00:00,1.4030589
2023-08-05 05:00:00,1.7975051
2023-08-05 06:00:00,1.8153961
2023-08-05 07:00:00,1.4278044
2023-08-05 08:00:00,0.87213475
2023-08-05 09:00:00,0.34176102
2023-08-05 10:00:00,-0.13068001
2023-08-05 11:00:00,-0.55662525
2023-08-05 12:00:00,-0.8096639
2023-08-05 13:00:00,-0.70208603
2023-08-05 14:00:00,-0.22719821
2023-08-05 15:00:00,0.3708342
2023-08-05 16:00:00,0.9555235
2023-08-05 17:00:00,1.4020493
2023-08-05 18:00:00,1.5709873
2023-08-05 19:00:00,1.3887403
2023-08-05 20:00:00,0.942142
2023-08-05 21:00:00,0.46754974
2023-08-05 22:00:00,0.045598675
2023-08-05 23:00:00,-0.33166048
2023-08-06 00:00:00,-0.6055804
2023-08-06 01:00:00,-0.5911294
2023-08-06 02:00:00,-0.1825952
2023-08-06 03:00:00,0.38279447
2023-08-06 04:00:00,0.94678986
2023-08-06 05:00:00,1.4269967
2023-08-06 06:00:00,1.6764289
2023-08-06 07:00:00,1.5553792
2023-08-06 08:00:00,1.1404247
2023-08-06 09:00:00,0.6495552
2023-08-06 10:00:00,0.19851835
2023-08-06 11:00:00,-0.20589422
2023-08-06 12:00:00,-0.53973174
2023-08-06 13:00:00,-0.67068684
2023-08-06 14:00:00,-0.45477808
2023-08-06 15:00:00,0.03540371
2023-08-06 16:00:00,0.56910664
2023-08-06 17:00:00,1.0554696
2023-08-06 18:00:00,1.3882128
2023-08-06 19:00:00,1.4717702
2023-08-06 20:00:00,1.2488217
2023-08-06 21:00:00,0.84039044
2023-08-06 22:00:00,0.4447523
2023-08-06 23:00:00,0.09722436
2023-08-07 00:00:00,-0.22282037
2023-08-07 01:00:00,-0.41141078
2023-08-07 02:00:00,-0.3017622
2023-08-07 03:00:00,0.09986149
2023-08-07 04:00:00,0.5638253
2023-08-07 05:00:00,1.0134902
2023-08-07 06:00:00,1.3542563
