Datetime,Water Level (m)
2023-08-01 06:00:00,0.9772329
2023-08-01 07:00:00,0.2308991
2023-08-01 08:00:00,-0.38539386
2023-08-01 09:00:00,-0.66104156
2023-08-01 10:00:00,-0.7084716
2023-08-01 11:00:00,-0.536584
2023-08-01 12:00:00,-0.086248554
2023-08-01 13:00:00,0.6016915
2023-08-01 14:00:00,1.2131436
2023-08-01 15:00:00,1.569573
2023-08-01 16:00:00,1.5828031
2023-08-01 17:00:00,1.2678319
2023-08-01 18:00:00,0.5862552
2023-08-01 19:00:00,-0.12894921
2023-08-01 20:00:00,-0.65085137
2023-08-01 21:00:00,-0.9876558
2023-08-01 22:00:00,-1.1047041
2023-08-01 23:00:00,-0.7961001
2023-08-02 00:00:00,-0.28477997
2023-08-02 01:00:00,0.44248006
2023-08-02 02:00:00,1.1835573
2023-08-02 03:00:00,1.693201
2023-08-02 04:00:00,1.9815301
2023-08-02 05:00:00,1.8401058
2023-08-02 06:00:00,1.3507218
2023-08-02 07:00:00,0.6633753
2023-08-02 08:00:00,-0.08805774
2023-08-02 09:00:00,-0.66636443
2023-08-02 10:00:00,-0.9760552
2023-08-02 11:00:00,-1.0523338
2023-08-02 12:00:00,-0.6204282
2023-08-02 13:00:00,-0.07202301
2023-08-02 14:00:00,0.72026205
2023-08-02 15:00:00,1.3545704
2023-08-02 16:00:00,1.6476171
2023-08-02 17:00:00,1.612079
2023-08-02 18:00:00,1.2168069
2023-08-02 19:00:00,0.56148684
2023-08-02 20:00:00,-0.18181978
2023-08-02 21:00:00,-0.7393261
2023-08-02 22:00:00,-1.0521029
2023-08-02 23:00:00,-1.112332
2023-08-03 00:00:00,-0.6806286
2023-08-03 01:00:00,-0.034741186
2023-08-03 02:00:00,0.81478536
2023-08-03 03:00:00,1.5828782
2023-08-03 04:00:00,2.0319486
2023-08-03 05:00:00,2.115287
2023-08-03 06:00:00,1.8277063
2023-08-03 07:00:00,1.2279662
2023-08-03 08:00:00,0.42792955
2023-08-03 09:00:00,-0.2963753
2023-08-03 10:00:00,-0.76817995
2023-08-03 11:00:00,-1.0149235
2023-08-03 12:00:00,-0.8869088
2023-08-03 13:00:00,-0.44243237
2023-08-03 14:00:00,0.22214252
2023-08-03 15:00:00,1.0409932
2023-08-03 16:00:00,1.5363545
2023-08-03 17:00:00,1.740869
2023-08-03 18:00:00,1.6130646
2023-08-03 19:00:00,1.1173924
2023-08-03 20:00:00,0.418315
2023-08-03 21:00:00,-0.29849398
2023-08-03 22:00:00,-0.8148252
2023-08-03 23:00:00,-1.0751836
2023-08-04 00:00:00,-1.0609498
2023-08-04 01:00:00,-0.5535022
2023-08-04 02:00:00,0.09788902
2023-08-04 03:00:00,0.9744758
2023-08-04 04:00:00,1.6446388
2023-08-04 05:00:00,1.9954746
2023-08-04 06:00:00,1.9989102
2023-08-04 07:00:00,1.6265653
2023-08-04 08:00:00,0.93845093
2023-08-04 09:00:00,0.1368674
2023-08-04 10:00:00,-0.55121577
2023-08-04 11:00:00,-0.95370126
2023-08-04 12:00:00,-1.108879
2023-08-04 13:00:00,-0.8409332
2023-08-04 14:00:00,-0.3061108
2023-08-04 15:00:00,0.45431113
2023-08-04 16:00:00,1.2112292
2023-08-04 17:00:00,1.6152217
2023-08-04 18:00:00,1.7176576
2023-08-04 19:00:00,1.5009413
2023-08-04 20:00:00,0.95498914
2023-08-04 21:00:00,0.25663492
2023-08-04 22:00:00,-0.39970607
2023-08-04 23:00:00,-0.81012416
2023-08-05 00:00:00,-1.0012282
2023-08-05 01:00:00,-0.79395866
2023-08-05 02:00:00,-0.34105477
2023-08-05 03:00:00,0.36195248
2023-08-05 04:00:00,1.1777107
2023-08-05 05:00:00,1.7074734
2023-08-05 06:00:00,1.9325883
2023-08-05 07:00:00,1.820342
2023-08-05 08:00:00,1.3321354
2023-08-05 09:00:00,0.60673505
2023-08-05 10:00:00,-0.13178444
2023-08-05 11:00:00,-0.67989457
2023-08-05 12:00:00,-0.98268306
2023-08-05 13:00:00,-1.0342981
2023-08-05 14:00:00,-0.63100487
2023-08-05 15:00:00,-0.088380896
2023-08-05 16:00:00,0.67773235
2023-08-05 17:00:00,1.2900857
2023-08-05 18:00:00,1.6024424
2023-08-05 19:00:00,1.6188904
2023-08-05 20:00:00,1.3347476
2023-08-05 21:00:00,0.77313805
2023-08-05 22:00:00,0.1182692
2023-08-05 23:00:00,-0.44051895
2023-08-06 00:00:00,-0.71497965
2023-08-06 01:00:00,-0.7591129
2023-08-06 02:00:00,-0.5719503
2023-08-06 03:00:00,-0.10673257
2023-08-06 04:00:00,0.61304796
2023-08-06 05:00:00,1.2750725
2023-08-06 06:00:00,1.6760687
2023-08-06 07:00:00,1.763687
2023-08-06 08:00:00,1.5567157
2023-08-06 09:00:00,1.0452801
2023-08-06 10:00:00,0.3795948
2023-08-06 11:00:00,-0.23564662
2023-08-06 12:00:00,-0.6421965
2023-08-06 13:00:00,-0.77895874
2023-08-06 14:00:00,-0.7043337
2023-08-06 15:00:00,-0.3785355
2023-08-06 16:00:00,0.19997735
2023-08-06 17:00:00,0.88767457
2023-08-06 18:00:00,1.3317696
2023-08-06 19:00:00,1.5346582
2023-08-06 20:00:00,1.4871862
2023-08-06 21:00:00,1.1554434
2023-08-06 22:00:00,0.62073815
2023-08-06 23:00:00,0.07938244
2023-08-07 00:00:00,-0.34519848
2023-08-07 01:00:00,-0.5462862
2023-08-07 02:00:00,-0.5356509
2023-08-07 03:00:00,-0.3332131
2023-08-07 04:00:00,0.12991446
2023-08-07 05:00:00,0.74400145
2023-08-07 06:00:00,1.2446449
