Datetime,Water Level (m)
2023-08-01 06:00:00,0.73624015
2023-08-01 07:00:00,0.96764153
2023-08-01 08:00:00,1.1716441
2023-08-01 09:00:00,1.2353656
2023-08-01 10:00:00,1.1803688
2023-08-01 11:00:00,1.1211076
2023-08-01 12:00:00,1.0383008
2023-08-01 13:00:00,0.9356175
2023-08-01 14:00:00,0.8159995
2023-08-01 15:00:00,0.6970552
2023-08-01 16:00:00,0.6415498
2023-08-01 17:00:00,0.8944073
2023-08-01 18:00:00,1.255203
2023-08-01 19:00:00,1.4164215
2023-08-01 20:00:00,1.516148
2023-08-01 21:00:00,1.524799
2023-08-01 22:00:00,1.4118465
2023-08-01 23:00:00,1.2876383
2023-08-02 00:00:00,1.1584927
2023-08-02 01:00:00,1.0201632
2023-08-02 02:00:00,0.8620187
2023-08-02 03:00:00,0.7050826
2023-08-02 04:00:00,0.60126466
2023-08-02 05:00:00,0.74434525
2023-08-02 06:00:00,1.0427494
2023-08-02 07:00:00,1.3515755
2023-08-02 08:00:00,1.5582024
2023-08-02 09:00:00,1.654402
2023-08-02 10:00:00,1.659423
2023-08-02 11:00:00,1.5358112
2023-08-02 12:00:00,1.4262382
2023-08-02 13:00:00,1.2887626
2023-08-02 14:00:00,1.1458194
2023-08-02 15:00:00,0.9798453
2023-08-02 16:00:00,0.8064911
2023-08-02 17:00:00,0.7094703
2023-08-02 18:00:00,0.8509375
2023-08-02 19:00:00,1.0794625
2023-08-02 20:00:00,1.2986171
2023-08-02 21:00:00,1.4055184
2023-08-02 22:00:00,1.4009252
2023-08-02 23:00:00,1.3169783
2023-08-03 00:00:00,1.1952839
2023-08-03 01:00:00,1.0621448
2023-08-03 02:00:00,0.9190227
2023-08-03 03:00:00,0.7621001
2023-08-03 04:00:00,0.5956938
2023-08-03 05:00:00,0.50818425
2023-08-03 06:00:00,0.6890241
2023-08-03 07:00:00,1.0022252
2023-08-03 08:00:00,1.3132693
2023-08-03 09:00:00,1.5100555
2023-08-03 10:00:00,1.608817
2023-08-03 11:00:00,1.5422482
2023-08-03 12:00:00,1.4383663
2023-08-03 13:00:00,1.307376
2023-08-03 14:00:00,1.1694952
2023-08-03 15:00:00,1.0220134
2023-08-03 16:00:00,0.8459038
2023-08-03 17:00:00,0.6710639
2023-08-03 18:00:00,0.6177098
2023-08-03 19:00:00,0.8011844
2023-08-03 20:00:00,1.0511624
2023-08-03 21:00:00,1.258129
2023-08-03 22:00:00,1.3744936
2023-08-03 23:00:00,1.3466914
2023-08-04 00:00:00,1.250798
2023-08-04 01:00:00,1.1160444
2023-08-04 02:00:00,0.9774126
2023-08-04 03:00:00,0.829371
2023-08-04 04:00:00,0.66492796
2023-08-04 05:00:00,0.50125414
2023-08-04 06:00:00,0.44941187
2023-08-04 07:00:00,0.65497375
2023-08-04 08:00:00,0.981912
2023-08-04 09:00:00,1.2665652
2023-08-04 10:00:00,1.4617954
2023-08-04 11:00:00,1.5256982
2023-08-04 12:00:00,1.4379159
2023-08-04 13:00:00,1.3205432
2023-08-04 14:00:00,1.1875253
2023-08-04 15:00:00,1.0535344
2023-08-04 16:00:00,0.8873834
2023-08-04 17:00:00,0.7100057
2023-08-04 18:00:00,0.54440254
2023-08-04 19:00:00,0.56887335
2023-08-04 20:00:00,0.767444
2023-08-04 21:00:00,1.0318543
2023-08-04 22:00:00,1.2156901
2023-08-04 23:00:00,1.3053037
2023-08-05 00:00:00,1.2633027
2023-08-05 01:00:00,1.1662987
2023-08-05 02:00:00,1.0346252
2023-08-05 03:00:00,0.8963192
2023-08-05 04:00:00,0.75067306
2023-08-05 05:00:00,0.5905906
2023-08-05 06:00:00,0.45163804
2023-08-05 07:00:00,0.49096927
2023-08-05 08:00:00,0.7283627
2023-08-05 09:00:00,1.0546772
2023-08-05 10:00:00,1.2887425
2023-08-05 11:00:00,1.4406155
2023-08-05 12:00:00,1.4457185
2023-08-05 13:00:00,1.3388295
2023-08-05 14:00:00,1.2159246
2023-08-05 15:00:00,1.085118
2023-08-05 16:00:00,0.9392038
2023-08-05 17:00:00,0.77445954
2023-08-05 18:00:00,0.60123795
2023-08-05 19:00:00,0.47938877
2023-08-05 20:00:00,0.58203346
2023-08-05 21:00:00,0.8120286
2023-08-05 22:00:00,1.0560894
2023-08-05 23:00:00,1.2013724
2023-08-06 00:00:00,1.2672236
2023-08-06 01:00:00,1.2086539
2023-08-06 02:00:00,1.1079518
2023-08-06 03:00:00,0.9796701
2023-08-06 04:00:00,0.846258
2023-08-06 05:00:00,0.70315677
2023-08-06 06:00:00,0.5540165
2023-08-06 07:00:00,0.45203882
2023-08-06 08:00:00,0.5687598
2023-08-06 09:00:00,0.81871367
2023-08-06 10:00:00,1.0900021
2023-08-06 11:00:00,1.2751987
2023-08-06 12:00:00,1.3697133
2023-08-06 13:00:00,1.3253518
2023-08-06 14:00:00,1.2291687
2023-08-06 15:00:00,1.0994308
2023-08-06 16:00:00,0.970232
2023-08-06 17:00:00,0.82741165
2023-08-06 18:00:00,0.6716742
2023-08-06 19:00:00,0.51992154
2023-08-06 20:00:00,0.48320547
2023-08-06 21:00:00,0.6484182
2023-08-06 22:00:00,0.89024425
2023-08-06 23:00:00,1.0874842
2023-08-07 00:00:00,1.2141621
2023-08-07 01:00:00,1.256786
2023-08-07 02:00:00,1.1935431
2023-08-07 03:00:00,1.089705
2023-08-07 04:00:00,0.96600854
2023-08-07 05:00:00,0.8403461
2023-08-07 06:00:00,0.7059119
