Datetime,Water Level (m)
2023-08-01 06:00:00,1.3234375
2023-08-01 07:00:00,1.5440412
2023-08-01 08:00:00,1.4886638
2023-08-01 09:00:00,1.1194016
2023-08-01 10:00:00,0.7807274
2023-08-01 11:00:00,0.5119914
2023-08-01 12:00:00,0.2795159
2023-08-01 13:00:00,0.09157512
2023-08-01 14:00:00,-0.0582558
2023-08-01 15:00:00,-0.11009176
2023-08-01 16:00:00,0.4717854
2023-08-01 17:00:00,1.066144
2023-08-01 18:00:00,1.5294693
2023-08-01 19:00:00,1.7719841
2023-08-01 20:00:00,1.7173941
2023-08-01 21:00:00,1.3536541
2023-08-01 22:00:00,0.98346955
2023-08-01 23:00:00,0.6869201
2023-08-02 00:00:00,0.4382048
2023-08-02 01:00:00,0.2406896
2023-08-02 02:00:00,0.08129263
2023-08-02 03:00:00,0.033666514
2023-08-02 04:00:00,0.5507082
2023-08-02 05:00:00,1.0727067
2023-08-02 06:00:00,1.5481119
2023-08-02 07:00:00,1.8891695
2023-08-02 08:00:00,2.0203207
2023-08-02 09:00:00,1.827233
2023-08-02 10:00:00,1.390223
2023-08-02 11:00:00,1.0359439
2023-08-02 12:00:00,0.74156153
2023-08-02 13:00:00,0.4957635
2023-08-02 14:00:00,0.29685935
2023-08-02 15:00:00,0.13507946
2023-08-02 16:00:00,0.115045995
2023-08-02 17:00:00,0.70632434
2023-08-02 18:00:00,1.174157
2023-08-02 19:00:00,1.546149
2023-08-02 20:00:00,1.718659
2023-08-02 21:00:00,1.5872147
2023-08-02 22:00:00,1.1972507
2023-08-02 23:00:00,0.8715038
2023-08-03 00:00:00,0.6006345
2023-08-03 01:00:00,0.37483695
2023-08-03 02:00:00,0.18685703
2023-08-03 03:00:00,0.021696908
2023-08-03 04:00:00,-0.02148233
2023-08-03 05:00:00,0.5743367
2023-08-03 06:00:00,1.122641
2023-08-03 07:00:00,1.6041577
2023-08-03 08:00:00,1.9238158
2023-08-03 09:00:00,1.9604099
2023-08-03 10:00:00,1.6259743
2023-08-03 11:00:00,1.2168978
2023-08-03 12:00:00,0.889647
2023-08-03 13:00:00,0.621629
2023-08-03 14:00:00,0.40031666
2023-08-03 15:00:00,0.21367264
2023-08-03 16:00:00,0.062679954
2023-08-03 17:00:00,0.12157343
2023-08-03 18:00:00,0.7694014
2023-08-03 19:00:00,1.2404182
2023-08-03 20:00:00,1.605447
2023-08-03 21:00:00,1.7445129
2023-08-03 22:00:00,1.5339619
2023-08-03 23:00:00,1.1416795
2023-08-04 00:00:00,0.82523245
2023-08-04 01:00:00,0.5588907
2023-08-04 02:00:00,0.34451312
2023-08-04 03:00:00,0.16186868
2023-08-04 04:00:00,0.0043934667
2023-08-04 05:00:00,0.016019957
2023-08-04 06:00:00,0.65505606
2023-08-04 07:00:00,1.1836301
2023-08-04 08:00:00,1.6405532
2023-08-04 09:00:00,1.9044557
2023-08-04 10:00:00,1.8519536
2023-08-04 11:00:00,1.4466074
2023-08-04 12:00:00,1.0773317
2023-08-04 13:00:00,0.77603406
2023-08-04 14:00:00,0.52417964
2023-08-04 15:00:00,0.3149637
2023-08-04 16:00:00,0.14024599
2023-08-04 17:00:00,0.0028101064
2023-08-04 18:00:00,0.24562699
2023-08-04 19:00:00,0.85535216
2023-08-04 20:00:00,1.2958931
2023-08-04 21:00:00,1.6189822
2023-08-04 22:00:00,1.6834241
2023-08-04 23:00:00,1.3876554
2023-08-05 00:00:00,1.033063
2023-08-05 01:00:00,0.7416733
2023-08-05 02:00:00,0.5010255
2023-08-05 03:00:00,0.29968905
2023-08-05 04:00:00,0.13300154
2023-08-05 05:00:00,0.0018478995
2023-08-05 06:00:00,0.20003326
2023-08-05 07:00:00,0.83357203
2023-08-05 08:00:00,1.3252558
2023-08-05 09:00:00,1.7137254
2023-08-05 10:00:00,1.875626
2023-08-05 11:00:00,1.6914445
2023-08-05 12:00:00,1.2845212
2023-08-05 13:00:00,0.9542985
2023-08-05 14:00:00,0.6835434
2023-08-05 15:00:00,0.45919725
2023-08-05 16:00:00,0.26949266
2023-08-05 17:00:00,0.10915822
2023-08-05 18:00:00,0.021715496
2023-08-05 19:00:00,0.48510668
2023-08-05 20:00:00,0.99704456
2023-08-05 21:00:00,1.4004567
2023-08-05 22:00:00,1.6490067
2023-08-05 23:00:00,1.6167673
2023-08-06 00:00:00,1.2743692
2023-08-06 01:00:00,0.953928
2023-08-06 02:00:00,0.68993133
2023-08-06 03:00:00,0.4692407
2023-08-06 04:00:00,0.28452224
2023-08-06 05:00:00,0.13474673
2023-08-06 06:00:00,0.049265996
2023-08-06 07:00:00,0.4824747
2023-08-06 08:00:00,1.0070652
2023-08-06 09:00:00,1.4370034
2023-08-06 10:00:00,1.7195007
2023-08-06 11:00:00,1.7503486
2023-08-06 12:00:00,1.4493003
2023-08-06 13:00:00,1.1057233
2023-08-06 14:00:00,0.8203295
2023-08-06 15:00:00,0.5818186
2023-08-06 16:00:00,0.38381737
2023-08-06 17:00:00,0.21699451
2023-08-06 18:00:00,0.088373914
2023-08-06 19:00:00,0.15032654
2023-08-06 20:00:00,0.7243542
2023-08-06 21:00:00,1.1553849
2023-08-06 22:00:00,1.5013317
2023-08-06 23:00:00,1.6602316
2023-08-07 00:00:00,1.5390326
2023-08-07 01:00:00,1.203842
2023-08-07 02:00:00,0.91049623
2023-08-07 03:00:00,0.6720636
2023-08-07 04:00:00,0.47028583
2023-08-07 05:00:00,0.3028181
2023-08-07 06:00:00,0.18393093
