Datetime,Water Level (m)
2023-08-01 06:00:00,0.10652816
2023-08-01 07:00:00,0.106173836
2023-08-01 08:00:00,0.11626494
2023-08-01 09:00:00,0.13572596
2023-08-01 10:00:00,0.16355519
2023-08-01 11:00:00,0.19227967
2023-08-01 12:00:00,0.2207169
2023-08-01 13:00:00,0.24844415
2023-08-01 14:00:00,0.26851848
2023-08-01 15:00:00,0.28091437
2023-08-01 16:00:00,0.28819034
2023-08-01 17:00:00,0.2889398
2023-08-01 18:00:00,0.28511554
2023-08-01 19:00:00,0.28122872
2023-08-01 20:00:00,0.28890082
2023-08-01 21:00:00,0.31087494
2023-08-01 22:00:00,0.3384493
2023-08-01 23:00:00,0.37012613
2023-08-02 00:00:00,0.40249038
2023-08-02 01:00:00,0.4324648
2023-08-02 02:00:00,0.45630026
2023-08-02 03:00:00,0.4701402
2023-08-02 04:00:00,0.47773138
2023-08-02 05:00:00,0.48010176
2023-08-02 06:00:00,0.47990236
2023-08-02 07:00:00,0.48063424
2023-08-02 08:00:00,0.4914645
2023-08-02 09:00:00,0.5150658
2023-08-02 10:00:00,0.5466058
2023-08-02 11:00:00,0.5830578
2023-08-02 12:00:00,0.6230607
2023-08-02 13:00:00,0.66191936
2023-08-02 14:00:00,0.69513905
2023-08-02 15:00:00,0.72047937
2023-08-02 16:00:00,0.7376813
2023-08-02 17:00:00,0.7499296
2023-08-02 18:00:00,0.7572106
2023-08-02 19:00:00,0.7619729
2023-08-02 20:00:00,0.7682395
2023-08-02 21:00:00,0.78422785
2023-08-02 22:00:00,0.81235623
2023-08-02 23:00:00,0.8470349
2023-08-03 00:00:00,0.88547206
2023-08-03 01:00:00,0.91875863
2023-08-03 02:00:00,0.9444474
2023-08-03 03:00:00,0.9613807
2023-08-03 04:00:00,0.9726604
2023-08-03 05:00:00,0.98033726
2023-08-03 06:00:00,0.98456156
2023-08-03 07:00:00,0.9867759
2023-08-03 08:00:00,0.9896921
2023-08-03 09:00:00,1.002421
2023-08-03 10:00:00,1.0301605
2023-08-03 11:00:00,1.0666802
2023-08-03 12:00:00,1.1073028
2023-08-03 13:00:00,1.1472199
2023-08-03 14:00:00,1.1844182
2023-08-03 15:00:00,1.2084789
2023-08-03 16:00:00,1.2275385
2023-08-03 17:00:00,1.2442833
2023-08-03 18:00:00,1.2575281
2023-08-03 19:00:00,1.2677565
2023-08-03 20:00:00,1.275757
2023-08-03 21:00:00,1.2859834
2023-08-03 22:00:00,1.3054962
2023-08-03 23:00:00,1.3368684
2023-08-04 00:00:00,1.3746985
2023-08-04 01:00:00,1.4118651
2023-08-04 02:00:00,1.4448413
2023-08-04 03:00:00,1.4685555
2023-08-04 04:00:00,1.4854282
2023-08-04 05:00:00,1.4978306
2023-08-04 06:00:00,1.5072085
2023-08-04 07:00:00,1.514048
2023-08-04 08:00:00,1.5188437
2023-08-04 09:00:00,1.5243704
2023-08-04 10:00:00,1.5371237
2023-08-04 11:00:00,1.5626748
2023-08-04 12:00:00,1.5945255
2023-08-04 13:00:00,1.6293885
2023-08-04 14:00:00,1.6628007
2023-08-04 15:00:00,1.6891046
2023-08-04 16:00:00,1.7073566
2023-08-04 17:00:00,1.7215602
2023-08-04 18:00:00,1.7313968
2023-08-04 19:00:00,1.7388239
2023-08-04 20:00:00,1.7440462
2023-08-04 21:00:00,1.7474277
2023-08-04 22:00:00,1.7525487
2023-08-04 23:00:00,1.7655636
2023-08-05 00:00:00,1.7882752
2023-08-05 01:00:00,1.8167672
2023-08-05 02:00:00,1.8433887
2023-08-05 03:00:00,1.8660531
2023-08-05 04:00:00,1.8841127
2023-08-05 05:00:00,1.8972951
2023-08-05 06:00:00,1.9069556
2023-08-05 07:00:00,1.9138327
2023-08-05 08:00:00,1.9181563
2023-08-05 09:00:00,1.9208759
2023-08-05 10:00:00,1.9250866
2023-08-05 11:00:00,1.9371401
2023-08-05 12:00:00,1.9588155
2023-08-05 13:00:00,1.9856124
2023-08-05 14:00:00,2.0157168
2023-08-05 15:00:00,2.0409575
2023-08-05 16:00:00,2.0597246
2023-08-05 17:00:00,2.0706704
2023-08-05 18:00:00,2.0779054
2023-08-05 19:00:00,2.0831985
2023-08-05 20:00:00,2.0867925
2023-08-05 21:00:00,2.0886662
2023-08-05 22:00:00,2.0896163
2023-08-05 23:00:00,2.093426
2023-08-06 00:00:00,2.1045663
2023-08-06 01:00:00,2.0845416
2023-08-06 02:00:00,2.096535
2023-08-06 03:00:00,2.1086621
2023-08-06 04:00:00,2.11528
2023-08-06 05:00:00,2.1172552
2023-08-06 06:00:00,2.1162221
2023-08-06 07:00:00,2.1140213
2023-08-06 08:00:00,2.111477
2023-08-06 09:00:00,2.1074662
2023-08-06 10:00:00,2.1029918
2023-08-06 11:00:00,2.1017573
2023-08-06 12:00:00,2.1102393
2023-08-06 13:00:00,2.1263933
2023-08-06 14:00:00,2.1487527
2023-08-06 15:00:00,2.1680293
2023-08-06 16:00:00,2.18402
2023-08-06 17:00:00,2.1914814
2023-08-06 18:00:00,2.19444
2023-08-06 19:00:00,2.1938348
2023-08-06 20:00:00,2.1907678
2023-08-06 21:00:00,2.1879458
2023-08-06 22:00:00,2.1839662
2023-08-06 23:00:00,2.1806624
2023-08-07 00:00:00,2.1825032
2023-08-07 01:00:00,2.192996
2023-08-07 02:00:00,2.2096505
2023-08-07 03:00:00,2.2262995
2023-08-07 04:00:00,2.237291
2023-08-07 05:00:00,2.2453804
2023-08-07 06:00:00,2.2477314
