Datetime,Water Level (m)
2023-08-04 13:00:00,-0.79288226
2023-08-04 14:00:00,-0.45126402
2023-08-04 15:00:00,0.17553732
2023-08-04 16:00:00,0.8178533
2023-08-04 17:00:00,1.3697872
2023-08-04 18:00:00,1.6555904
2023-08-04 19:00:00,1.6517857
2023-08-04 20:00:00,1.3086002
2023-08-04 21:00:00,0.7725363
2023-08-04 22:00:00,0.21631445
2023-08-04 23:00:00,-0.21317215
2023-08-05 00:00:00,-0.55458796
2023-08-05 01:00:00,-0.742693
2023-08-05 02:00:00,-0.46658486
2023-08-05 03:00:00,0.12923357
2023-08-05 04:00:00,0.7786898
2023-08-05 05:00:00,1.4127995
2023-08-05 06:00:00,1.7953521
2023-08-05 07:00:00,1.8902079
2023-08-05 08:00:00,1.6460422
2023-08-05 09:00:00,1.0956227
2023-08-05 10:00:00,0.52689433
2023-08-05 11:00:00,0.005776871
2023-08-05 12:00:00,-0.39563358
2023-08-05 13:00:00,-0.6725118
2023-08-05 14:00:00,-0.69200575
2023-08-05 15:00:00,-0.23535328
2023-08-05 16:00:00,0.35763237
2023-08-05 17:00:00,0.97755414
2023-08-05 18:00:00,1.4353849
2023-08-05 19:00:00,1.6246158
2023-08-05 20:00:00,1.5410945
2023-08-05 21:00:00,1.1389774
2023-08-05 22:00:00,0.6289672
2023-08-05 23:00:00,0.14391457
2023-08-06 00:00:00,-0.25436047
2023-08-06 01:00:00,-0.5227118
2023-08-06 02:00:00,-0.5877776
2023-08-06 03:00:00,-0.20815624
2023-08-06 04:00:00,0.34704605
2023-08-06 05:00:00,0.9686875
2023-08-06 06:00:00,1.4725417
2023-08-06 07:00:00,1.7182823
2023-08-06 08:00:00,1.687823
2023-08-06 09:00:00,1.3396811
2023-08-06 10:00:00,0.81902117
2023-08-06 11:00:00,0.31085402
2023-08-06 12:00:00,-0.101295054
2023-08-06 13:00:00,-0.42578748
2023-08-06 14:00:00,-0.599824
2023-08-06 15:00:00,-0.46682417
2023-08-06 16:00:00,0.039909665
2023-08-06 17:00:00,0.58839667
2023-08-06 18:00:00,1.1168658
2023-08-06 19:00:00,1.4635146
2023-08-06 20:00:00,1.570951
2023-08-06 21:00:00,1.4259044
2023-08-06 22:00:00,1.0292222
2023-08-06 23:00:00,0.5799808
2023-08-07 00:00:00,0.15369584
2023-08-07 01:00:00,-0.17341493
2023-08-07 02:00:00,-0.34916902
2023-08-07 03:00:00,-0.295115
2023-08-07 04:00:00,0.09447031
2023-08-07 05:00:00,0.58563215
2023-08-07 06:00:00,1.0904412
