Datetime,Water Level (m)
2023-08-01 06:00:00,0.23033316
2023-08-01 07:00:00,0.33533242
2023-08-01 08:00:00,0.43039787
2023-08-01 09:00:00,0.5140125
2023-08-01 10:00:00,0.56148535
2023-08-01 11:00:00,0.5538757
2023-08-01 12:00:00,0.52000564
2023-08-01 13:00:00,0.47108385
2023-08-01 14:00:00,0.4129271
2023-08-01 15:00:00,0.3544693
2023-08-01 16:00:00,0.3009935
2023-08-01 17:00:00,0.28392366
2023-08-01 18:00:00,0.3691269
2023-08-01 19:00:00,0.48790422
2023-08-01 20:00:00,0.58825636
2023-08-01 21:00:00,0.66660404
2023-08-01 22:00:00,0.7124144
2023-08-01 23:00:00,0.698755
2023-08-02 00:00:00,0.6609971
2023-08-02 01:00:00,0.609232
2023-08-02 02:00:00,0.5539832
2023-08-02 03:00:00,0.49460477
2023-08-02 04:00:00,0.4416584
2023-08-02 05:00:00,0.42685017
2023-08-02 06:00:00,0.5073914
2023-08-02 07:00:00,0.6235161
2023-08-02 08:00:00,0.72305524
2023-08-02 09:00:00,0.8068849
2023-08-02 10:00:00,0.87588984
2023-08-02 11:00:00,0.9048022
2023-08-02 12:00:00,0.8725452
2023-08-02 13:00:00,0.82553965
2023-08-02 14:00:00,0.7571021
2023-08-02 15:00:00,0.7069124
2023-08-02 16:00:00,0.64569587
2023-08-02 17:00:00,0.5908423
2023-08-02 18:00:00,0.5816558
2023-08-02 19:00:00,0.6662973
2023-08-02 20:00:00,0.7689101
2023-08-02 21:00:00,0.85213906
2023-08-02 22:00:00,0.9174277
2023-08-02 23:00:00,0.9334062
2023-08-03 00:00:00,0.8910218
2023-08-03 01:00:00,0.8345157
2023-08-03 02:00:00,0.78582394
2023-08-03 03:00:00,0.73673534
2023-08-03 04:00:00,0.67920494
2023-08-03 05:00:00,0.6282035
2023-08-03 06:00:00,0.61770827
2023-08-03 07:00:00,0.7130258
2023-08-03 08:00:00,0.84061176
2023-08-03 09:00:00,0.94752926
2023-08-03 10:00:00,1.0341617
2023-08-03 11:00:00,1.0914963
2023-08-03 12:00:00,1.0918629
2023-08-03 13:00:00,1.04977
2023-08-03 14:00:00,0.9978693
2023-08-03 15:00:00,0.9435938
2023-08-03 16:00:00,0.89533424
2023-08-03 17:00:00,0.84291494
2023-08-03 18:00:00,0.79797715
2023-08-03 19:00:00,0.8050926
2023-08-03 20:00:00,0.907548
2023-08-03 21:00:00,1.0194193
2023-08-03 22:00:00,1.106013
2023-08-03 23:00:00,1.1658237
2023-08-04 00:00:00,1.1644156
2023-08-04 01:00:00,1.1175936
2023-08-04 02:00:00,1.0767144
2023-08-04 03:00:00,1.0299501
2023-08-04 04:00:00,0.990151
2023-08-04 05:00:00,0.9392791
2023-08-04 06:00:00,0.8953558
2023-08-04 07:00:00,0.8941041
2023-08-04 08:00:00,0.98726594
2023-08-04 09:00:00,1.1180552
2023-08-04 10:00:00,1.2182721
2023-08-04 11:00:00,1.2969913
2023-08-04 12:00:00,1.3361621
2023-08-04 13:00:00,1.3063663
2023-08-04 14:00:00,1.2675883
2023-08-04 15:00:00,1.2180291
2023-08-04 16:00:00,1.1648155
2023-08-04 17:00:00,1.1259805
2023-08-04 18:00:00,1.0759451
2023-08-04 19:00:00,1.0395566
2023-08-04 20:00:00,1.0588907
2023-08-04 21:00:00,1.1632564
2023-08-04 22:00:00,1.2640252
2023-08-04 23:00:00,1.3398097
2023-08-05 00:00:00,1.3789161
2023-08-05 01:00:00,1.3505651
2023-08-05 02:00:00,1.3157761
2023-08-05 03:00:00,1.2729126
2023-08-05 04:00:00,1.2253376
2023-08-05 05:00:00,1.1900139
2023-08-05 06:00:00,1.1436281
2023-08-05 07:00:00,1.108834
2023-08-05 08:00:00,1.1258976
2023-08-05 09:00:00,1.2313555
2023-08-05 10:00:00,1.3476955
2023-08-05 11:00:00,1.4398477
2023-08-05 12:00:00,1.5074819
2023-08-05 13:00:00,1.5137051
2023-08-05 14:00:00,1.4708568
2023-08-05 15:00:00,1.437375
2023-08-05 16:00:00,1.3882996
2023-08-05 17:00:00,1.3334649
2023-08-05 18:00:00,1.296286
2023-08-05 19:00:00,1.2502196
2023-08-05 20:00:00,1.2252675
2023-08-05 21:00:00,1.25866
2023-08-05 22:00:00,1.3630961
2023-08-05 23:00:00,1.4519498
2023-08-06 00:00:00,1.5186507
2023-08-06 01:00:00,1.5843865
2023-08-06 02:00:00,1.5622505
2023-08-06 03:00:00,1.5341738
2023-08-06 04:00:00,1.5013592
2023-08-06 05:00:00,1.4630835
2023-08-06 06:00:00,1.4349251
2023-08-06 07:00:00,1.4007695
2023-08-06 08:00:00,1.382448
2023-08-06 09:00:00,1.4175082
2023-08-06 10:00:00,1.5206671
2023-08-06 11:00:00,1.6133333
2023-08-06 12:00:00,1.6884414
2023-08-06 13:00:00,1.7253362
2023-08-06 14:00:00,1.698096
2023-08-06 15:00:00,1.6702331
2023-08-06 16:00:00,1.6355758
2023-08-06 17:00:00,1.58968
2023-08-06 18:00:00,1.5494264
2023-08-06 19:00:00,1.5185244
2023-08-06 20:00:00,1.4838779
2023-08-06 21:00:00,1.4795568
2023-08-06 22:00:00,1.5311303
2023-08-06 23:00:00,1.6174803
2023-08-07 00:00:00,1.6912334
2023-08-07 01:00:00,1.7395085
2023-08-07 02:00:00,1.7402116
2023-08-07 03:00:00,1.7142686
2023-08-07 04:00:00,1.6851866
2023-08-07 05:00:00,1.645214
2023-08-07 06:00:00,1.6019282
