Datetime,Water Level (m)
2023-08-01 06:00:00,1.5540792
2023-08-01 07:00:00,1.1546249
2023-08-01 08:00:00,0.8023064
2023-08-01 09:00:00,0.47044477
2023-08-01 10:00:00,0.20412101
2023-08-01 11:00:00,-0.031159088
2023-08-01 12:00:00,-0.1761233
2023-08-01 13:00:00,-0.05942315
2023-08-01 14:00:00,0.7503814
2023-08-01 15:00:00,1.3933948
2023-08-01 16:00:00,1.8390337
2023-08-01 17:00:00,1.9149967
2023-08-01 18:00:00,1.7412977
2023-08-01 19:00:00,1.3431834
2023-08-01 20:00:00,0.92718637
2023-08-01 21:00:00,0.5674703
2023-08-01 22:00:00,0.28435308
2023-08-01 23:00:00,0.04353508
2023-08-02 00:00:00,-0.11005578
2023-08-02 01:00:00,0.017195955
2023-08-02 02:00:00,0.69832486
2023-08-02 03:00:00,1.2614274
2023-08-02 04:00:00,1.7703401
2023-08-02 05:00:00,2.04836
2023-08-02 06:00:00,2.0830536
2023-08-02 07:00:00,1.817382
2023-08-02 08:00:00,1.3422768
2023-08-02 09:00:00,0.91827476
2023-08-02 10:00:00,0.5692647
2023-08-02 11:00:00,0.28319666
2023-08-02 12:00:00,0.033361033
2023-08-02 13:00:00,-0.11162327
2023-08-02 14:00:00,0.13228238
2023-08-02 15:00:00,0.8380362
2023-08-02 16:00:00,1.3182029
2023-08-02 17:00:00,1.6674708
2023-08-02 18:00:00,1.7307593
2023-08-02 19:00:00,1.5353321
2023-08-02 20:00:00,1.120266
2023-08-02 21:00:00,0.7263703
2023-08-02 22:00:00,0.3757161
2023-08-02 23:00:00,0.10236842
2023-08-03 00:00:00,-0.13230689
2023-08-03 01:00:00,-0.28327492
2023-08-03 02:00:00,-0.059110012
2023-08-03 03:00:00,0.71390384
2023-08-03 04:00:00,1.3135298
2023-08-03 05:00:00,1.8044746
2023-08-03 06:00:00,2.0062163
2023-08-03 07:00:00,1.9394381
2023-08-03 08:00:00,1.5499827
2023-08-03 09:00:00,1.0944077
2023-08-03 10:00:00,0.6885547
2023-08-03 11:00:00,0.36685473
2023-08-03 12:00:00,0.09535473
2023-08-03 13:00:00,-0.12858178
2023-08-03 14:00:00,-0.23747094
2023-08-03 15:00:00,0.22022565
2023-08-03 16:00:00,0.87520283
2023-08-03 17:00:00,1.3764614
2023-08-03 18:00:00,1.6866602
2023-08-03 19:00:00,1.7088308
2023-08-03 20:00:00,1.4455367
2023-08-03 21:00:00,0.9999827
2023-08-03 22:00:00,0.60202974
2023-08-03 23:00:00,0.26870218
2023-08-04 00:00:00,0.008111099
2023-08-04 01:00:00,-0.21865994
2023-08-04 02:00:00,-0.34641668
2023-08-04 03:00:00,0.036004893
2023-08-04 04:00:00,0.75244105
2023-08-04 05:00:00,1.3355148
2023-08-04 06:00:00,1.7765851
2023-08-04 07:00:00,1.9230782
2023-08-04 08:00:00,1.7760148
2023-08-04 09:00:00,1.3234774
2023-08-04 10:00:00,0.8781825
2023-08-04 11:00:00,0.48929307
2023-08-04 12:00:00,0.19311489
2023-08-04 13:00:00,-0.063192375
2023-08-04 14:00:00,-0.26603547
2023-08-04 15:00:00,-0.30563518
2023-08-04 16:00:00,0.3726954
2023-08-04 17:00:00,0.9137752
2023-08-04 18:00:00,1.3991545
2023-08-04 19:00:00,1.6330423
2023-08-04 20:00:00,1.5927999
2023-08-04 21:00:00,1.2683699
2023-08-04 22:00:00,0.8525235
2023-08-04 23:00:00,0.4700531
2023-08-05 00:00:00,0.17065968
2023-08-05 01:00:00,-0.07064668
2023-08-05 02:00:00,-0.26432648
2023-08-05 03:00:00,-0.31877172
2023-08-05 04:00:00,0.2928701
2023-08-05 05:00:00,0.88592243
2023-08-05 06:00:00,1.438464
2023-08-05 07:00:00,1.7614131
2023-08-05 08:00:00,1.8144083
2023-08-05 09:00:00,1.5761664
2023-08-05 10:00:00,1.1192945
2023-08-05 11:00:00,0.70956886
2023-08-05 12:00:00,0.36167338
2023-08-05 13:00:00,0.09362923
2023-08-05 14:00:00,-0.13885704
2023-08-05 15:00:00,-0.29755256
2023-08-05 16:00:00,-0.17637335
2023-08-05 17:00:00,0.54352933
2023-08-05 18:00:00,1.0323677
2023-08-05 19:00:00,1.4502512
2023-08-05 20:00:00,1.5870209
2023-08-05 21:00:00,1.4843602
2023-08-05 22:00:00,1.1229314
2023-08-05 23:00:00,0.74173605
2023-08-06 00:00:00,0.3869593
2023-08-06 01:00:00,0.121222444
2023-08-06 02:00:00,-0.0990096
2023-08-06 03:00:00,-0.2503609
2023-08-06 04:00:00,-0.16003667
2023-08-06 05:00:00,0.5126388
2023-08-06 06:00:00,1.0253208
2023-08-06 07:00:00,1.4782443
2023-08-06 08:00:00,1.6699859
2023-08-06 09:00:00,1.6207898
2023-08-06 10:00:00,1.3050103
2023-08-06 11:00:00,0.9017877
2023-08-06 12:00:00,0.5325238
2023-08-06 13:00:00,0.24533798
2023-08-06 14:00:00,0.0070833233
2023-08-06 15:00:00,-0.18567806
2023-08-06 16:00:00,-0.2578404
2023-08-06 17:00:00,0.14968196
2023-08-06 18:00:00,0.717999
2023-08-06 19:00:00,1.1670533
2023-08-06 20:00:00,1.470366
2023-08-06 21:00:00,1.5396963
2023-08-06 22:00:00,1.4043406
2023-08-06 23:00:00,1.054542
2023-08-07 00:00:00,0.6984847
2023-08-07 01:00:00,0.38099742
2023-08-07 02:00:00,0.14691705
2023-08-07 03:00:00,-0.039904583
2023-08-07 04:00:00,-0.124584176
2023-08-07 05:00:00,0.1560715
2023-08-07 06:00:00,0.7097175
