Datetime,Water Level (m)
2023-08-01 06:00:00,0.54708385
2023-08-01 07:00:00,1.0202881
2023-08-01 08:00:00,1.580661
2023-08-01 09:00:00,1.998993
2023-08-01 10:00:00,2.2049859
2023-08-01 11:00:00,2.1913066
2023-08-01 12:00:00,1.9655044
2023-08-01 13:00:00,1.6674333
2023-08-01 14:00:00,1.3606062
2023-08-01 15:00:00,1.0896801
2023-08-01 16:00:00,0.8782541
2023-08-01 17:00:00,0.7020664
2023-08-01 18:00:00,0.7701977
2023-08-01 19:00:00,1.3796986
2023-08-01 20:00:00,1.849804
2023-08-01 21:00:00,2.2418764
2023-08-01 22:00:00,2.405863
2023-08-01 23:00:00,2.2270622
2023-08-02 00:00:00,1.8996849
2023-08-02 01:00:00,1.580085
2023-08-02 02:00:00,1.298865
2023-08-02 03:00:00,1.051788
2023-08-02 04:00:00,0.8301064
2023-08-02 05:00:00,0.6533187
2023-08-02 06:00:00,0.6419341
2023-08-02 07:00:00,1.2713795
2023-08-02 08:00:00,1.8983334
2023-08-02 09:00:00,2.4230351
2023-08-02 10:00:00,2.7749221
2023-08-02 11:00:00,2.7247124
2023-08-02 12:00:00,2.3527992
2023-08-02 13:00:00,1.9799445
2023-08-02 14:00:00,1.6403776
2023-08-02 15:00:00,1.3612462
2023-08-02 16:00:00,1.1108633
2023-08-02 17:00:00,0.88729376
2023-08-02 18:00:00,0.70030403
2023-08-02 19:00:00,0.67888105
2023-08-02 20:00:00,1.2858119
2023-08-02 21:00:00,1.8137367
2023-08-02 22:00:00,2.169201
2023-08-02 23:00:00,2.348355
2023-08-03 00:00:00,2.1669462
2023-08-03 01:00:00,1.8374308
2023-08-03 02:00:00,1.5040185
2023-08-03 03:00:00,1.2181327
2023-08-03 04:00:00,0.9707645
2023-08-03 05:00:00,0.75246453
2023-08-03 06:00:00,0.5741778
2023-08-03 07:00:00,0.57529324
2023-08-03 08:00:00,1.2663888
2023-08-03 09:00:00,1.8889374
2023-08-03 10:00:00,2.3593025
2023-08-03 11:00:00,2.649238
2023-08-03 12:00:00,2.5140736
2023-08-03 13:00:00,2.147118
2023-08-03 14:00:00,1.7961439
2023-08-03 15:00:00,1.4847019
2023-08-03 16:00:00,1.2129058
2023-08-03 17:00:00,0.97097504
2023-08-03 18:00:00,0.7586411
2023-08-03 19:00:00,0.58748406
2023-08-03 20:00:00,0.67123294
2023-08-03 21:00:00,1.3473715
2023-08-03 22:00:00,1.8412427
2023-08-03 23:00:00,2.1567762
2023-08-04 00:00:00,2.2596514
2023-08-04 01:00:00,2.0214615
2023-08-04 02:00:00,1.689487
2023-08-04 03:00:00,1.3686634
2023-08-04 04:00:00,1.0999082
2023-08-04 05:00:00,0.8658358
2023-08-04 06:00:00,0.66551816
2023-08-04 07:00:00,0.5021733
2023-08-04 08:00:00,0.5919768
2023-08-04 09:00:00,1.3275234
2023-08-04 10:00:00,1.9062412
2023-08-04 11:00:00,2.3401716
2023-08-04 12:00:00,2.556886
2023-08-04 13:00:00,2.3503165
2023-08-04 14:00:00,1.9862677
2023-08-04 15:00:00,1.6404994
2023-08-04 16:00:00,1.3423941
2023-08-04 17:00:00,1.0822238
2023-08-04 18:00:00,0.85055107
2023-08-04 19:00:00,0.6534301
2023-08-04 20:00:00,0.5030864
2023-08-04 21:00:00,0.7559226
2023-08-04 22:00:00,1.4251131
2023-08-04 23:00:00,1.875763
2023-08-05 00:00:00,2.1562185
2023-08-05 01:00:00,2.187481
2023-08-05 02:00:00,1.9192277
2023-08-05 03:00:00,1.5882503
2023-08-05 04:00:00,1.2820429
2023-08-05 05:00:00,1.026574
2023-08-05 06:00:00,0.80423266
2023-08-05 07:00:00,0.61482406
2023-08-05 08:00:00,0.47518885
2023-08-05 09:00:00,0.7313012
2023-08-05 10:00:00,1.432062
2023-08-05 11:00:00,1.9358065
2023-08-05 12:00:00,2.3006368
2023-08-05 13:00:00,2.408352
2023-08-05 14:00:00,2.1453753
2023-08-05 15:00:00,1.8034776
2023-08-05 16:00:00,1.4773281
2023-08-05 17:00:00,1.2006372
2023-08-05 18:00:00,0.9585236
2023-08-05 19:00:00,0.74499696
2023-08-05 20:00:00,0.56332284
2023-08-05 21:00:00,0.47718105
2023-08-05 22:00:00,0.9176347
2023-08-05 23:00:00,1.5179268
2023-08-06 00:00:00,1.9186544
2023-08-06 01:00:00,2.1574416
2023-08-06 02:00:00,2.1066222
2023-08-06 03:00:00,1.8200672
2023-08-06 04:00:00,1.4976989
2023-08-06 05:00:00,1.2109065
2023-08-06 06:00:00,0.9692326
2023-08-06 07:00:00,0.7581394
2023-08-06 08:00:00,0.5827324
2023-08-06 09:00:00,0.49234945
2023-08-06 10:00:00,0.90382296
2023-08-06 11:00:00,1.5163442
2023-08-06 12:00:00,1.9557986
2023-08-06 13:00:00,2.2486808
2023-08-06 14:00:00,2.2574456
2023-08-06 15:00:00,1.9796994
2023-08-06 16:00:00,1.6539711
2023-08-06 17:00:00,1.3488436
2023-08-06 18:00:00,1.0904326
2023-08-06 19:00:00,0.86310565
2023-08-06 20:00:00,0.6669488
2023-08-06 21:00:00,0.50470006
2023-08-06 22:00:00,0.54738456
2023-08-06 23:00:00,1.1044642
2023-08-07 00:00:00,1.6115422
2023-08-07 01:00:00,1.9535636
2023-08-07 02:00:00,2.1527011
2023-08-07 03:00:00,2.0459657
2023-08-07 04:00:00,1.7625502
2023-08-07 05:00:00,1.4583446
2023-08-07 06:00:00,1.1931398
