Datetime,Water Level (m)
2023-08-01 06:00:00,2.5446365
2023-08-01 07:00:00,2.1537776
2023-08-01 08:00:00,1.4514011
2023-08-01 09:00:00,0.5488405
2023-08-01 10:00:00,-0.3192938
2023-08-01 11:00:00,-0.9073496
2023-08-01 12:00:00,-1.0470233
2023-08-01 13:00:00,-0.62154466
2023-08-01 14:00:00,0.22235958
2023-08-01 15:00:00,1.129419
2023-08-01 16:00:00,1.9017439
2023-08-01 17:00:00,2.3748314
2023-08-01 18:00:00,2.3686578
2023-08-01 19:00:00,1.8940763
2023-08-01 20:00:00,1.123575
2023-08-01 21:00:00,0.2493732
2023-08-01 22:00:00,-0.62278044
2023-08-01 23:00:00,-1.2456678
2023-08-02 00:00:00,-1.3795669
2023-08-02 01:00:00,-0.8311668
2023-08-02 02:00:00,0.15283364
2023-08-02 03:00:00,1.2077972
2023-08-02 04:00:00,2.1660151
2023-08-02 05:00:00,2.8621964
2023-08-02 06:00:00,3.034578
2023-08-02 07:00:00,2.7008088
2023-08-02 08:00:00,1.9347348
2023-08-02 09:00:00,0.94945544
2023-08-02 10:00:00,-0.101748616
2023-08-02 11:00:00,-1.0165617
2023-08-02 12:00:00,-1.5839761
2023-08-02 13:00:00,-1.5546193
2023-08-02 14:00:00,-0.8011606
2023-08-02 15:00:00,0.2509669
2023-08-02 16:00:00,1.225523
2023-08-02 17:00:00,2.0218835
2023-08-02 18:00:00,2.473352
2023-08-02 19:00:00,2.3554828
2023-08-02 20:00:00,1.7743212
2023-08-02 21:00:00,0.92366916
2023-08-02 22:00:00,-0.021878019
2023-08-02 23:00:00,-0.9108932
2023-08-03 00:00:00,-1.5119525
2023-08-03 01:00:00,-1.553106
2023-08-03 02:00:00,-0.8093896
2023-08-03 03:00:00,0.33347258
2023-08-03 04:00:00,1.416116
2023-08-03 05:00:00,2.3196902
2023-08-03 06:00:00,2.885823
2023-08-03 07:00:00,2.8774278
2023-08-03 08:00:00,2.3735833
2023-08-03 09:00:00,1.5098563
2023-08-03 10:00:00,0.4872895
2023-08-03 11:00:00,-0.5488977
2023-08-03 12:00:00,-1.3931026
2023-08-03 13:00:00,-1.8305035
2023-08-03 14:00:00,-1.5533059
2023-08-03 15:00:00,-0.58044916
2023-08-03 16:00:00,0.51136816
2023-08-03 17:00:00,1.4453877
2023-08-03 18:00:00,2.1704915
2023-08-03 19:00:00,2.4649305
2023-08-03 20:00:00,2.1912608
2023-08-03 21:00:00,1.4878849
2023-08-03 22:00:00,0.59425855
2023-08-03 23:00:00,-0.36868998
2023-08-04 00:00:00,-1.2106878
2023-08-04 01:00:00,-1.7076418
2023-08-04 02:00:00,-1.5767614
2023-08-04 03:00:00,-0.690199
2023-08-04 04:00:00,0.45719823
2023-08-04 05:00:00,1.5057998
2023-08-04 06:00:00,2.3730013
2023-08-04 07:00:00,2.831517
2023-08-04 08:00:00,2.693466
2023-08-04 09:00:00,2.0713594
2023-08-04 10:00:00,1.1493018
2023-08-04 11:00:00,0.10785723
2023-08-04 12:00:00,-0.8895195
2023-08-04 13:00:00,-1.6230878
2023-08-04 14:00:00,-1.8687757
2023-08-04 15:00:00,-1.3315325
2023-08-04 16:00:00,-0.26891023
2023-08-04 17:00:00,0.7533348
2023-08-04 18:00:00,1.6328126
2023-08-04 19:00:00,2.2809153
2023-08-04 20:00:00,2.418453
2023-08-04 21:00:00,2.0460932
2023-08-04 22:00:00,1.3113955
2023-08-04 23:00:00,0.41839394
2023-08-05 00:00:00,-0.510749
2023-08-05 01:00:00,-1.2877581
2023-08-05 02:00:00,-1.6716799
2023-08-05 03:00:00,-1.3689511
2023-08-05 04:00:00,-0.3977926
2023-08-05 05:00:00,0.6896227
2023-08-05 06:00:00,1.6442071
2023-08-05 07:00:00,2.38866
2023-08-05 08:00:00,2.6663167
2023-08-05 09:00:00,2.3896577
2023-08-05 10:00:00,1.6869658
2023-08-05 11:00:00,0.78905195
2023-08-05 12:00:00,-0.20042872
2023-08-05 13:00:00,-1.1003652
2023-08-05 14:00:00,-1.6982487
2023-08-05 15:00:00,-1.7357297
2023-08-05 16:00:00,-1.0374006
2023-08-05 17:00:00,0.00088134885
2023-08-05 18:00:00,0.95975125
2023-08-05 19:00:00,1.7721554
2023-08-05 20:00:00,2.2915578
2023-08-05 21:00:00,2.2710884
2023-08-05 22:00:00,1.8201786
2023-08-05 23:00:00,1.0809891
2023-08-06 00:00:00,0.22294207
2023-08-06 01:00:00,-0.62958616
2023-08-06 02:00:00,-1.2830735
2023-08-06 03:00:00,-1.4999048
2023-08-06 04:00:00,-1.0373127
2023-08-06 05:00:00,-0.09156345
2023-08-06 06:00:00,0.8678833
2023-08-06 07:00:00,1.713507
2023-08-06 08:00:00,2.3180594
2023-08-06 09:00:00,2.42064
2023-08-06 10:00:00,2.0482137
2023-08-06 11:00:00,1.3376789
2023-08-06 12:00:00,0.48893803
2023-08-06 13:00:00,-0.4021383
2023-08-06 14:00:00,-1.1483938
2023-08-06 15:00:00,-1.5475198
2023-08-06 16:00:00,-1.3718286
2023-08-06 17:00:00,-0.6287728
2023-08-06 18:00:00,0.28920358
2023-08-06 19:00:00,1.1534194
2023-08-06 20:00:00,1.8678956
2023-08-06 21:00:00,2.2373292
2023-08-06 22:00:00,2.1245236
2023-08-06 23:00:00,1.6569328
2023-08-07 00:00:00,0.9665925
2023-08-07 01:00:00,0.17086692
2023-08-07 02:00:00,-0.5807892
2023-08-07 03:00:00,-1.0985368
2023-08-07 04:00:00,-1.1662533
2023-08-07 05:00:00,-0.65879196
2023-08-07 06:00:00,0.1573359
