Datetime,Water Level (m)
2023-08-01 06:00:00,0.7191263
2023-08-01 07:00:00,0.09839797
2023-08-01 08:00:00,-0.4055614
2023-08-01 09:00:00,-0.5850924
2023-08-01 10:00:00,-0.40948686
2023-08-01 11:00:00,0.048049975
2023-08-01 12:00:00,0.6230204
2023-08-01 13:00:00,1.2004606
2023-08-01 14:00:00,1.6234609
2023-08-01 15:00:00,1.6947254
2023-08-01 16:00:00,1.4255337
2023-08-01 17:00:00,0.9562394
2023-08-01 18:00:00,0.36517903
2023-08-01 19:00:00,-0.19539642
2023-08-01 20:00:00,-0.63892967
2023-08-01 21:00:00,-0.7883511
2023-08-01 22:00:00,-0.5607141
2023-08-01 23:00:00,-0.040585507
2023-08-02 00:00:00,0.61704254
2023-08-02 01:00:00,1.2996097
2023-08-02 02:00:00,1.8799412
2023-08-02 03:00:00,2.179708
2023-08-02 04:00:00,2.1124122
2023-08-02 05:00:00,1.6973715
2023-08-02 06:00:00,1.0194665
2023-08-02 07:00:00,0.27531934
2023-08-02 08:00:00,-0.3735129
2023-08-02 09:00:00,-0.7785607
2023-08-02 10:00:00,-0.8082451
2023-08-02 11:00:00,-0.49343112
2023-08-02 12:00:00,0.07830924
2023-08-02 13:00:00,0.7408293
2023-08-02 14:00:00,1.3250889
2023-08-02 15:00:00,1.6720867
2023-08-02 16:00:00,1.7006893
2023-08-02 17:00:00,1.4166112
2023-08-02 18:00:00,0.87992734
2023-08-02 19:00:00,0.17869803
2023-08-02 20:00:00,-0.44921207
2023-08-02 21:00:00,-0.8618132
2023-08-02 22:00:00,-0.9174398
2023-08-02 23:00:00,-0.5802298
2023-08-03 00:00:00,0.049806666
2023-08-03 01:00:00,0.7942028
2023-08-03 02:00:00,1.5034775
2023-08-03 03:00:00,1.998381
2023-08-03 04:00:00,2.1416583
2023-08-03 05:00:00,1.94472
2023-08-03 06:00:00,1.4475616
2023-08-03 07:00:00,0.69719034
2023-08-03 08:00:00,-0.058469575
2023-08-03 09:00:00,-0.6681827
2023-08-03 10:00:00,-0.9807117
2023-08-03 11:00:00,-0.91538703
2023-08-03 12:00:00,-0.47255063
2023-08-03 13:00:00,0.20406513
2023-08-03 14:00:00,0.8836666
2023-08-03 15:00:00,1.4206327
2023-08-03 16:00:00,1.7045989
2023-08-03 17:00:00,1.6480403
2023-08-03 18:00:00,1.2664907
2023-08-03 19:00:00,0.6498165
2023-08-03 20:00:00,-0.054244086
2023-08-03 21:00:00,-0.6360723
2023-08-03 22:00:00,-0.9778476
2023-08-03 23:00:00,-0.94868356
2023-08-04 00:00:00,-0.5448205
2023-08-04 01:00:00,0.13019775
2023-08-04 02:00:00,0.88061714
2023-08-04 03:00:00,1.5492625
2023-08-04 04:00:00,1.9733617
2023-08-04 05:00:00,2.0503917
2023-08-04 06:00:00,1.7564908
2023-08-04 07:00:00,1.152087
2023-08-04 08:00:00,0.37067017
2023-08-04 09:00:00,-0.34680519
2023-08-04 10:00:00,-0.88822824
2023-08-04 11:00:00,-1.0716183
2023-08-04 12:00:00,-0.8508631
2023-08-04 13:00:00,-0.2941831
2023-08-04 14:00:00,0.38677347
2023-08-04 15:00:00,1.0190022
2023-08-04 16:00:00,1.4868631
2023-08-04 17:00:00,1.6873217
2023-08-04 18:00:00,1.559261
2023-08-04 19:00:00,1.1314509
2023-08-04 20:00:00,0.4941168
2023-08-04 21:00:00,-0.16346507
2023-08-04 22:00:00,-0.6825534
2023-08-04 23:00:00,-0.9502604
2023-08-05 00:00:00,-0.8327503
2023-08-05 01:00:00,-0.35632217
2023-08-05 02:00:00,0.33886975
2023-08-05 03:00:00,1.0295811
2023-08-05 04:00:00,1.5918876
2023-08-05 05:00:00,1.8983195
2023-08-05 06:00:00,1.8498353
2023-08-05 07:00:00,1.4618496
2023-08-05 08:00:00,0.83922523
2023-08-05 09:00:00,0.13336071
2023-08-05 10:00:00,-0.49331218
2023-08-05 11:00:00,-0.9227279
