Datetime,Water Level (m)
2023-08-01 06:00:00,0.54031986
2023-08-01 07:00:00,0.09380399
2023-08-01 08:00:00,-0.21264064
2023-08-01 09:00:00,-0.33237177
2023-08-01 10:00:00,-0.23894005
2023-08-01 11:00:00,0.076544374
2023-08-01 12:00:00,0.49692562
2023-08-01 13:00:00,0.8907445
2023-08-01 14:00:00,1.129892
2023-08-01 15:00:00,1.1807219
2023-08-01 16:00:00,1.0242221
2023-08-01 17:00:00,0.687534
2023-08-01 18:00:00,0.2531119
2023-08-01 19:00:00,-0.17599954
2023-08-01 20:00:00,-0.4289121
2023-08-01 21:00:00,-0.51500267
2023-08-01 22:00:00,-0.36948657
2023-08-01 23:00:00,-0.0051994463
2023-08-02 00:00:00,0.47890785
2023-08-02 01:00:00,0.99466425
2023-08-02 02:00:00,1.406705
2023-08-02 03:00:00,1.6120795
2023-08-02 04:00:00,1.5615609
2023-08-02 05:00:00,1.2955178
2023-08-02 06:00:00,0.830457
2023-08-02 07:00:00,0.29665923
2023-08-02 08:00:00,-0.14195116
2023-08-02 09:00:00,-0.43035272
2023-08-02 10:00:00,-0.46496737
2023-08-02 11:00:00,-0.26648006
2023-08-02 12:00:00,0.10702463
2023-08-02 13:00:00,0.5621736
2023-08-02 14:00:00,0.97579694
2023-08-02 15:00:00,1.2114726
2023-08-02 16:00:00,1.2287413
2023-08-02 17:00:00,1.0199459
2023-08-02 18:00:00,0.6363115
2023-08-02 19:00:00,0.1709303
2023-08-02 20:00:00,-0.2670032
2023-08-02 21:00:00,-0.52569485
2023-08-02 22:00:00,-0.55744356
2023-08-02 23:00:00,-0.3288515
2023-08-03 00:00:00,0.117191814
2023-08-03 01:00:00,0.6508476
2023-08-03 02:00:00,1.170241
2023-08-03 03:00:00,1.5413347
2023-08-03 04:00:00,1.6602339
2023-08-03 05:00:00,1.5159385
2023-08-03 06:00:00,1.1787498
2023-08-03 07:00:00,0.6625684
2023-08-03 08:00:00,0.118292935
2023-08-03 09:00:00,-0.30345318
2023-08-03 10:00:00,-0.5198876
2023-08-03 11:00:00,-0.4898011
2023-08-03 12:00:00,-0.2228589
2023-08-03 13:00:00,0.20718119
2023-08-03 14:00:00,0.69092685
2023-08-03 15:00:00,1.0724963
2023-08-03 16:00:00,1.2681887
2023-08-03 17:00:00,1.2183738
2023-08-03 18:00:00,0.95631397
2023-08-03 19:00:00,0.52757245
2023-08-03 20:00:00,0.040574092
2023-08-03 21:00:00,-0.3716636
2023-08-03 22:00:00,-0.58218855
2023-08-03 23:00:00,-0.5632896
2023-08-04 00:00:00,-0.28383455
2023-08-04 01:00:00,0.16464004
2023-08-04 02:00:00,0.70301616
2023-08-04 03:00:00,1.206137
2023-08-04 04:00:00,1.5104777
2023-08-04 05:00:00,1.5596477
2023-08-04 06:00:00,1.3658988
2023-08-04 07:00:00,0.95774466
2023-08-04 08:00:00,0.4124535
2023-08-04 09:00:00,-0.1053373
2023-08-04 10:00:00,-0.46290317
2023-08-04 11:00:00,-0.59123755
2023-08-04 12:00:00,-0.47229338
2023-08-04 13:00:00,-0.13880365
2023-08-04 14:00:00,0.31640288
2023-08-04 15:00:00,0.7943487
2023-08-04 16:00:00,1.138078
2023-08-04 17:00:00,1.2647069
2023-08-04 18:00:00,1.1659812
2023-08-04 19:00:00,0.8846459
2023-08-04 20:00:00,0.44595817
2023-08-04 21:00:00,-0.017376743
2023-08-04 22:00:00,-0.37167442
2023-08-04 23:00:00,-0.5172673
2023-08-05 00:00:00,-0.43932718
2023-08-05 01:00:00,-0.12536475
2023-08-05 02:00:00,0.32719442
2023-08-05 03:00:00,0.8443532
2023-08-05 04:00:00,1.2499137
2023-08-05 05:00:00,1.4715679
2023-08-05 06:00:00,1.4332241
2023-08-05 07:00:00,1.1880805
