Datetime,Water Level (m)
2023-08-01 06:00:00,2.752949
2023-08-01 07:00:00,2.7933204
2023-08-01 08:00:00,2.378086
2023-08-01 09:00:00,1.6605138
2023-08-01 10:00:00,0.702249
2023-08-01 11:00:00,-0.2165913
2023-08-01 12:00:00,-0.958639
2023-08-01 13:00:00,-1.3043871
2023-08-01 14:00:00,-0.8213298
2023-08-01 15:00:00,0.35154757
2023-08-01 16:00:00,1.3989352
2023-08-01 17:00:00,2.2055552
2023-08-01 18:00:00,2.630673
2023-08-01 19:00:00,2.6390274
2023-08-01 20:00:00,2.1992126
2023-08-01 21:00:00,1.44852
2023-08-01 22:00:00,0.45128348
2023-08-01 23:00:00,-0.47811782
2023-08-02 00:00:00,-1.2652667
2023-08-02 01:00:00,-1.6294837
2023-08-02 02:00:00,-1.1189985
2023-08-02 03:00:00,0.25829205
2023-08-02 04:00:00,1.4752882
2023-08-02 05:00:00,2.4910688
2023-08-02 06:00:00,3.1080544
2023-08-02 07:00:00,3.289151
2023-08-02 08:00:00,2.9743414
2023-08-02 09:00:00,2.2504797
2023-08-02 10:00:00,1.1896988
2023-08-02 11:00:00,0.12365966
2023-08-02 12:00:00,-0.8409574
2023-08-02 13:00:00,-1.6336739
2023-08-02 14:00:00,-1.8643056
2023-08-02 15:00:00,-1.0648423
2023-08-02 16:00:00,0.36337835
2023-08-02 17:00:00,1.4919525
2023-08-02 18:00:00,2.304914
2023-08-02 19:00:00,2.6701305
2023-08-02 20:00:00,2.599579
2023-08-02 21:00:00,2.0822053
2023-08-02 22:00:00,1.266308
2023-08-02 23:00:00,0.22660148
2023-08-03 00:00:00,-0.7534459
2023-08-03 01:00:00,-1.5563457
2023-08-03 02:00:00,-1.8458852
2023-08-03 03:00:00,-1.1283493
2023-08-03 04:00:00,0.4165289
2023-08-03 05:00:00,1.6678565
2023-08-03 06:00:00,2.612096
2023-08-03 07:00:00,3.0831962
2023-08-03 08:00:00,3.0933607
2023-08-03 09:00:00,2.643156
2023-08-03 10:00:00,1.8403181
2023-08-03 11:00:00,0.72450167
2023-08-03 12:00:00,-0.37096286
2023-08-03 13:00:00,-1.3030049
2023-08-03 14:00:00,-1.8914597
2023-08-03 15:00:00,-2.054432
2023-08-03 16:00:00,-0.68856406
2023-08-03 17:00:00,0.6259623
2023-08-03 18:00:00,1.7243294
2023-08-03 19:00:00,2.4085104
2023-08-03 20:00:00,2.6392524
2023-08-03 21:00:00,2.4471533
2023-08-03 22:00:00,1.7918191
2023-08-03 23:00:00,0.8906359
2023-08-04 00:00:00,-0.13505892
2023-08-04 01:00:00,-1.1093606
2023-08-04 02:00:00,-1.7978164
2023-08-04 03:00:00,-2.036001
2023-08-04 04:00:00,-0.88692945
2023-08-04 05:00:00,0.56295025
2023-08-04 06:00:00,1.7696491
2023-08-04 07:00:00,2.6336555
2023-08-04 08:00:00,3.0132136
2023-08-04 09:00:00,2.9225643
2023-08-04 10:00:00,2.3531485
2023-08-04 11:00:00,1.4842373
2023-08-04 12:00:00,0.36668167
2023-08-04 13:00:00,-0.67846537
2023-08-04 14:00:00,-1.5480478
2023-08-04 15:00:00,-2.1407943
2023-08-04 16:00:00,-1.807527
2023-08-04 17:00:00,-0.25172505
2023-08-04 18:00:00,0.938578
2023-08-04 19:00:00,1.9299687
2023-08-04 20:00:00,2.4859543
2023-08-04 21:00:00,2.613785
2023-08-04 22:00:00,2.3364725
2023-08-04 23:00:00,1.622372
2023-08-05 00:00:00,0.68411136
2023-08-05 01:00:00,-0.34633175
2023-08-05 02:00:00,-1.2424136
2023-08-05 03:00:00,-1.8248518
2023-08-05 04:00:00,-1.8062953
2023-08-05 05:00:00,-0.4579334
2023-08-05 06:00:00,0.812401
2023-08-05 07:00:00,1.9359528
2023-08-05 08:00:00,2.6188686
2023-08-05 09:00:00,2.8503964
2023-08-05 10:00:00,2.646996
2023-08-05 11:00:00,1.986651
2023-08-05 12:00:00,1.0763906
2023-08-05 13:00:00,0.021448886
2023-08-05 14:00:00,-0.9406379
2023-08-05 15:00:00,-1.746832
2023-08-05 16:00:00,-2.1250255
2023-08-05 17:00:00,-1.368724
2023-08-05 18:00:00,0.05354975
2023-08-05 19:00:00,1.1753914
2023-08-05 20:00:00,2.0309668
2023-08-05 21:00:00,2.471082
2023-08-05 22:00:00,2.4885716
2023-08-05 23:00:00,2.1031394
2023-08-06 00:00:00,1.3821363
2023-08-06 01:00:00,0.43391517
2023-08-06 02:00:00,-0.51104784
2023-08-06 03:00:00,-1.3278921
2023-08-06 04:00:00,-1.7625303
2023-08-06 05:00:00,-1.4301422
2023-08-06 06:00:00,-0.0742881
2023-08-06 07:00:00,1.0549263
2023-08-06 08:00:00,1.9873414
2023-08-06 09:00:00,2.5254092
2023-08-06 10:00:00,2.633228
2023-08-06 11:00:00,2.3318615
2023-08-06 12:00:00,1.6470208
2023-08-06 13:00:00,0.7167372
2023-08-06 14:00:00,-0.2547842
2023-08-06 15:00:00,-1.1030362
2023-08-06 16:00:00,-1.7177482
2023-08-06 17:00:00,-1.7449192
2023-08-06 18:00:00,-0.7735743
2023-08-06 19:00:00,0.38255006
2023-08-06 20:00:00,1.4039397
2023-08-06 21:00:00,2.0849245
2023-08-06 22:00:00,2.424847
2023-08-06 23:00:00,2.3846622
2023-08-07 00:00:00,1.9230614
2023-08-07 01:00:00,1.2131478
2023-08-07 02:00:00,0.34652972
2023-08-07 03:00:00,-0.54549915
2023-08-07 04:00:00,-1.2137918
2023-08-07 05:00:00,-1.4440593
2023-08-07 06:00:00,-0.8785227
