Datetime,Water Level (m)
2023-08-01 06:00:00,1.170019
2023-08-01 07:00:00,1.3520294
2023-08-01 08:00:00,1.2991885
2023-08-01 09:00:00,1.1315495
2023-08-01 10:00:00,0.8971618
2023-08-01 11:00:00,0.65136486
2023-08-01 12:00:00,0.4036038
2023-08-01 13:00:00,0.15988292
2023-08-01 14:00:00,-0.012199473
2023-08-01 15:00:00,0.15573232
2023-08-01 16:00:00,0.47641218
2023-08-01 17:00:00,0.805794
2023-08-01 18:00:00,1.1391343
2023-08-01 19:00:00,1.3610401
2023-08-01 20:00:00,1.3133816
2023-08-01 21:00:00,1.1571702
2023-08-01 22:00:00,0.91148734
2023-08-01 23:00:00,0.6624613
2023-08-02 00:00:00,0.42580593
2023-08-02 01:00:00,0.17913136
2023-08-02 02:00:00,0.029003646
2023-08-02 03:00:00,0.24281237
2023-08-02 04:00:00,0.5735011
2023-08-02 05:00:00,0.9233203
2023-08-02 06:00:00,1.3105884
2023-08-02 07:00:00,1.5701646
2023-08-02 08:00:00,1.640853
2023-08-02 09:00:00,1.544703
2023-08-02 10:00:00,1.3649129
2023-08-02 11:00:00,1.1390854
2023-08-02 12:00:00,0.84417737
2023-08-02 13:00:00,0.5693288
2023-08-02 14:00:00,0.31437886
2023-08-02 15:00:00,0.16344081
2023-08-02 16:00:00,0.3852551
2023-08-02 17:00:00,0.70168614
2023-08-02 18:00:00,1.010087
2023-08-02 19:00:00,1.3085536
2023-08-02 20:00:00,1.446809
2023-08-02 21:00:00,1.3586106
2023-08-02 22:00:00,1.1655821
2023-08-02 23:00:00,0.9023185
2023-08-03 00:00:00,0.6346311
2023-08-03 01:00:00,0.37544796
2023-08-03 02:00:00,0.13227054
2023-08-03 03:00:00,-0.01976977
2023-08-03 04:00:00,0.22844328
2023-08-03 05:00:00,0.59289366
2023-08-03 06:00:00,0.9576434
2023-08-03 07:00:00,1.349594
2023-08-03 08:00:00,1.5783436
2023-08-03 09:00:00,1.6568455
2023-08-03 10:00:00,1.494989
2023-08-03 11:00:00,1.2815821
2023-08-03 12:00:00,1.0055135
2023-08-03 13:00:00,0.6945556
2023-08-03 14:00:00,0.42769453
2023-08-03 15:00:00,0.17208757
2023-08-03 16:00:00,0.0806926
2023-08-03 17:00:00,0.37492287
2023-08-03 18:00:00,0.6959763
2023-08-03 19:00:00,1.0258505
2023-08-03 20:00:00,1.3220098
2023-08-03 21:00:00,1.4093704
2023-08-03 22:00:00,1.2901168
2023-08-03 23:00:00,1.0759943
2023-08-04 00:00:00,0.797386
2023-08-04 01:00:00,0.52975374
2023-08-04 02:00:00,0.26933944
2023-08-04 03:00:00,0.040425036
2023-08-04 04:00:00,-0.05809295
2023-08-04 05:00:00,0.22416921
2023-08-04 06:00:00,0.57645005
2023-08-04 07:00:00,0.9416849
2023-08-04 08:00:00,1.3230134
2023-08-04 09:00:00,1.5465657
2023-08-04 10:00:00,1.5371989
2023-08-04 11:00:00,1.3633798
2023-08-04 12:00:00,1.1197413
2023-08-04 13:00:00,0.8175747
2023-08-04 14:00:00,0.5337368
2023-08-04 15:00:00,0.26923636
2023-08-04 16:00:00,0.049782056
2023-08-04 17:00:00,0.09262577
2023-08-04 18:00:00,0.40294716
2023-08-04 19:00:00,0.72065973
2023-08-04 20:00:00,1.0478083
2023-08-04 21:00:00,1.3140905
2023-08-04 22:00:00,1.345405
2023-08-04 23:00:00,1.184726
2023-08-05 00:00:00,0.9490602
2023-08-05 01:00:00,0.6911801
2023-08-05 02:00:00,0.44625163
2023-08-05 03:00:00,0.18757646
2023-08-05 04:00:00,-0.021881873
2023-08-05 05:00:00,0.014472184
2023-08-05 06:00:00,0.3308812
2023-08-05 07:00:00,0.6724049
2023-08-05 08:00:00,1.039932
2023-08-05 09:00:00,1.3762794
2023-08-05 10:00:00,1.5151902
2023-08-05 11:00:00,1.4113504
2023-08-05 12:00:00,1.2232081
2023-08-05 13:00:00,0.9492679
2023-08-05 14:00:00,0.6643325
2023-08-05 15:00:00,0.40876326
2023-08-05 16:00:00,0.14951935
2023-08-05 17:00:00,-0.019601438
2023-08-05 18:00:00,0.15983698
2023-08-05 19:00:00,0.46962884
2023-08-05 20:00:00,0.7832212
2023-08-05 21:00:00,1.1019009
2023-08-05 22:00:00,1.3279912
2023-08-05 23:00:00,1.277454
2023-08-06 00:00:00,1.1112956
2023-08-06 01:00:00,0.85957766
2023-08-06 02:00:00,0.6141289
2023-08-06 03:00:00,0.36869517
2023-08-06 04:00:00,0.13544096
2023-08-06 05:00:00,-0.025479825
2023-08-06 06:00:00,0.14308098
2023-08-06 07:00:00,0.4513501
2023-08-06 08:00:00,0.77124983
2023-08-06 09:00:00,1.1118288
2023-08-06 10:00:00,1.3803328
2023-08-06 11:00:00,1.3825309
2023-08-06 12:00:00,1.2572929
2023-08-06 13:00:00,1.0408312
2023-08-06 14:00:00,0.7664039
2023-08-06 15:00:00,0.5057995
2023-08-06 16:00:00,0.25755322
2023-08-06 17:00:00,0.05240813
2023-08-06 18:00:00,0.007838931
2023-08-06 19:00:00,0.27181226
2023-08-06 20:00:00,0.5769858
2023-08-06 21:00:00,0.8806222
2023-08-06 22:00:00,1.1651975
2023-08-06 23:00:00,1.329719
2023-08-07 00:00:00,1.1923885
2023-08-07 01:00:00,1.0549593
2023-08-07 02:00:00,0.81035525
2023-08-07 03:00:00,0.56935763
2023-08-07 04:00:00,0.33356318
2023-08-07 05:00:00,0.1299738
2023-08-07 06:00:00,0.059131686
