Datetime,Water Level (m)
2023-08-01 06:00:00,2.455182
2023-08-01 07:00:00,2.0837405
2023-08-01 08:00:00,1.3547084
2023-08-01 09:00:00,0.5182584
2023-08-01 10:00:00,-0.3461254
2023-08-01 11:00:00,-0.9397193
2023-08-01 12:00:00,-1.0407722
2023-08-01 13:00:00,-0.5229789
2023-08-01 14:00:00,0.32997817
2023-08-01 15:00:00,1.2536658
2023-08-01 16:00:00,1.9770783
2023-08-01 17:00:00,2.379765
2023-08-01 18:00:00,2.3101034
2023-08-01 19:00:00,1.8111663
2023-08-01 20:00:00,1.0354565
2023-08-01 21:00:00,0.22007135
2023-08-01 22:00:00,-0.602341
2023-08-01 23:00:00,-1.2680563
2023-08-02 00:00:00,-1.3906211
2023-08-02 01:00:00,-0.7021125
2023-08-02 02:00:00,0.26103732
2023-08-02 03:00:00,1.353922
2023-08-02 04:00:00,2.26518
2023-08-02 05:00:00,2.8937154
2023-08-02 06:00:00,3.0209224
2023-08-02 07:00:00,2.5971313
2023-08-02 08:00:00,1.841993
2023-08-02 09:00:00,0.9053034
2023-08-02 10:00:00,-0.09055336
2023-08-02 11:00:00,-0.99276763
2023-08-02 12:00:00,-1.5916284
2023-08-02 13:00:00,-1.552447
2023-08-02 14:00:00,-0.64538896
2023-08-02 15:00:00,0.3662386
2023-08-02 16:00:00,1.368338
2023-08-02 17:00:00,2.0760295
2023-08-02 18:00:00,2.497276
2023-08-02 19:00:00,2.2719374
2023-08-02 20:00:00,1.698143
2023-08-02 21:00:00,0.8423934
2023-08-02 22:00:00,-0.031037197
2023-08-02 23:00:00,-0.87871623
2023-08-03 00:00:00,-1.523442
2023-08-03 01:00:00,-1.560711
2023-08-03 02:00:00,-0.6570328
2023-08-03 03:00:00,0.45791423
2023-08-03 04:00:00,1.5881642
2023-08-03 05:00:00,2.3943746
2023-08-03 06:00:00,2.9335418
2023-08-03 07:00:00,2.8091793
2023-08-03 08:00:00,2.2921343
2023-08-03 09:00:00,1.41709
2023-08-03 10:00:00,0.47308376
2023-08-03 11:00:00,-0.5132458
2023-08-03 12:00:00,-1.361613
2023-08-03 13:00:00,-1.844949
2023-08-03 14:00:00,-1.5067669
2023-08-03 15:00:00,-0.42902482
2023-08-03 16:00:00,0.6506064
2023-08-03 17:00:00,1.5662801
2023-08-03 18:00:00,2.2129996
2023-08-03 19:00:00,2.4771545
2023-08-03 20:00:00,2.0844533
2023-08-03 21:00:00,1.4219189
2023-08-03 22:00:00,0.52419513
2023-08-03 23:00:00,-0.3519348
2023-08-04 00:00:00,-1.1824591
2023-08-04 01:00:00,-1.723667
2023-08-04 02:00:00,-1.5539693
2023-08-04 03:00:00,-0.5405471
2023-08-04 04:00:00,0.593477
2023-08-04 05:00:00,1.6560768
2023-08-04 06:00:00,2.4389617
2023-08-04 07:00:00,2.8681302
2023-08-04 08:00:00,2.599266
2023-08-04 09:00:00,1.9975468
2023-08-04 10:00:00,1.0626224
2023-08-04 11:00:00,0.114159256
2023-08-04 12:00:00,-0.83926296
2023-08-04 13:00:00,-1.6004901
2023-08-04 14:00:00,-1.8990036
2023-08-04 15:00:00,-1.211554
2023-08-04 16:00:00,-0.1386352
2023-08-04 17:00:00,0.89860904
2023-08-04 18:00:00,1.7184677
2023-08-04 19:00:00,2.3193517
2023-08-04 20:00:00,2.4071124
2023-08-04 21:00:00,1.9371905
2023-08-04 22:00:00,1.2466755
2023-08-04 23:00:00,0.36835673
2023-08-05 00:00:00,-0.49016163
2023-08-05 01:00:00,-1.2681707
2023-08-05 02:00:00,-1.6907487
2023-08-05 03:00:00,-1.2946674
2023-08-05 04:00:00,-0.2504926
2023-08-05 05:00:00,0.83510697
2023-08-05 06:00:00,1.7650056
2023-08-05 07:00:00,2.4372334
2023-08-05 08:00:00,2.6790133
2023-08-05 09:00:00,2.2822878
2023-08-05 10:00:00,1.6237566
2023-08-05 11:00:00,0.7166012
2023-08-05 12:00:00,-0.17981021
2023-08-05 13:00:00,-1.0654536
2023-08-05 14:00:00,-1.6957204
2023-08-05 15:00:00,-1.7476746
2023-08-05 16:00:00,-0.88734514
2023-08-05 17:00:00,0.11598513
2023-08-05 18:00:00,1.1006534
2023-08-05 19:00:00,1.8398685
2023-08-05 20:00:00,2.3223953
2023-08-05 21:00:00,2.2213395
2023-08-05 22:00:00,1.7300767
2023-08-05 23:00:00,1.010206
2023-08-06 00:00:00,0.18852575
2023-08-06 01:00:00,-0.61004746
2023-08-06 02:00:00,-1.2843262
2023-08-06 03:00:00,-1.5178251
2023-08-06 04:00:00,-0.9149067
2023-08-06 05:00:00,0.03269866
2023-08-06 06:00:00,0.9999289
2023-08-06 07:00:00,1.7974559
2023-08-06 08:00:00,2.3500626
2023-08-06 09:00:00,2.404804
2023-08-06 10:00:00,1.9457911
2023-08-06 11:00:00,1.2691369
2023-08-06 12:00:00,0.43455595
2023-08-06 13:00:00,-0.38458928
2023-08-06 14:00:00,-1.1407852
2023-08-06 15:00:00,-1.559735
2023-08-06 16:00:00,-1.3149446
2023-08-06 17:00:00,-0.49693343
2023-08-06 18:00:00,0.40297574
2023-08-06 19:00:00,1.2633498
2023-08-06 20:00:00,1.9152956
2023-08-06 21:00:00,2.259322
2023-08-06 22:00:00,2.042764
2023-08-06 23:00:00,1.581209
2023-08-07 00:00:00,0.88878083
2023-08-07 01:00:00,0.14633207
2023-08-07 02:00:00,-0.57665205
2023-08-07 03:00:00,-1.1117957
2023-08-07 04:00:00,-1.1562024
2023-08-07 05:00:00,-0.5308253
2023-08-07 06:00:00,0.26301387
