Datetime,Water Level (m)
2023-08-01 06:00:00,1.2731285
2023-08-01 07:00:00,1.540663
2023-08-01 08:00:00,1.5605977
2023-08-01 09:00:00,1.2674774
2023-08-01 10:00:00,0.95286524
2023-08-01 11:00:00,0.6506946
2023-08-01 12:00:00,0.337387
2023-08-01 13:00:00,0.032111622
2023-08-01 14:00:00,-0.222779
2023-08-01 15:00:00,-0.25787354
2023-08-01 16:00:00,0.16642049
2023-08-01 17:00:00,0.65132034
2023-08-01 18:00:00,1.2460766
2023-08-01 19:00:00,1.6127295
2023-08-01 20:00:00,1.6106762
2023-08-01 21:00:00,1.2926396
2023-08-01 22:00:00,0.97183293
2023-08-01 23:00:00,0.66655344
2023-08-02 00:00:00,0.35654023
2023-08-02 01:00:00,0.053520177
2023-08-02 02:00:00,-0.18787797
2023-08-02 03:00:00,-0.16963
2023-08-02 04:00:00,0.26154694
2023-08-02 05:00:00,0.7579586
2023-08-02 06:00:00,1.3754357
2023-08-02 07:00:00,1.7734883
2023-08-02 08:00:00,1.9102328
2023-08-02 09:00:00,1.7675774
2023-08-02 10:00:00,1.4422088
2023-08-02 11:00:00,1.0874388
2023-08-02 12:00:00,0.7609821
2023-08-02 13:00:00,0.43429488
2023-08-02 14:00:00,0.11519623
2023-08-02 15:00:00,-0.1355671
2023-08-02 16:00:00,-0.06242758
2023-08-02 17:00:00,0.37198907
2023-08-02 18:00:00,0.8526428
2023-08-02 19:00:00,1.3776392
2023-08-02 20:00:00,1.6683947
2023-08-02 21:00:00,1.5497435
2023-08-02 22:00:00,1.1923175
2023-08-02 23:00:00,0.8617771
2023-08-03 00:00:00,0.55173707
2023-08-03 01:00:00,0.22700118
2023-08-03 02:00:00,-0.072965905
2023-08-03 03:00:00,-0.31634402
2023-08-03 04:00:00,-0.23898445
2023-08-03 05:00:00,0.21098581
2023-08-03 06:00:00,0.755208
2023-08-03 07:00:00,1.4003166
2023-08-03 08:00:00,1.8418967
2023-08-03 09:00:00,1.8986553
2023-08-03 10:00:00,1.6372846
2023-08-03 11:00:00,1.2754291
2023-08-03 12:00:00,0.92221254
2023-08-03 13:00:00,0.5937267
2023-08-03 14:00:00,0.267305
2023-08-03 15:00:00,-0.05058011
2023-08-03 16:00:00,-0.27510196
2023-08-03 17:00:00,-0.06129479
2023-08-03 18:00:00,0.38019064
2023-08-03 19:00:00,0.90738404
2023-08-03 20:00:00,1.4274329
2023-08-03 21:00:00,1.6813197
2023-08-03 22:00:00,1.4634668
2023-08-03 23:00:00,1.101257
2023-08-04 00:00:00,0.7678355
2023-08-04 01:00:00,0.45173162
2023-08-04 02:00:00,0.1244137
2023-08-04 03:00:00,-0.16608752
2023-08-04 04:00:00,-0.39071065
2023-08-04 05:00:00,-0.1972194
2023-08-04 06:00:00,0.24312504
2023-08-04 07:00:00,0.8026076
2023-08-04 08:00:00,1.4164815
2023-08-04 09:00:00,1.8195596
2023-08-04 10:00:00,1.8169041
2023-08-04 11:00:00,1.4613416
2023-08-04 12:00:00,1.0890388
2023-08-04 13:00:00,0.7531518
2023-08-04 14:00:00,0.4167313
2023-08-04 15:00:00,0.08830813
2023-08-04 16:00:00,-0.19966827
2023-08-04 17:00:00,-0.3506971
2023-08-04 18:00:00,-0.000682462
2023-08-04 19:00:00,0.44848
2023-08-04 20:00:00,0.9995515
2023-08-04 21:00:00,1.4493166
2023-08-04 22:00:00,1.6061594
2023-08-04 23:00:00,1.3069168
2023-08-05 00:00:00,0.97309524
2023-08-05 01:00:00,0.66162884
2023-08-05 02:00:00,0.34353313
2023-08-05 03:00:00,0.033456657
2023-08-05 04:00:00,-0.24119167
2023-08-05 05:00:00,-0.38847184
2023-08-05 06:00:00,-0.04955271
2023-08-05 07:00:00,0.40550146
2023-08-05 08:00:00,1.0086194
2023-08-05 09:00:00,1.5192994
2023-08-05 10:00:00,1.8126497
2023-08-05 11:00:00,1.6377382
2023-08-05 12:00:00,1.272139
2023-08-05 13:00:00,0.9270289
2023-08-05 14:00:00,0.6052337
2023-08-05 15:00:00,0.272086
2023-08-05 16:00:00,-0.036335703
2023-08-05 17:00:00,-0.2937675
2023-08-05 18:00:00,-0.2894093
2023-08-05 19:00:00,0.11515129
2023-08-05 20:00:00,0.58520895
2023-08-05 21:00:00,1.1409085
2023-08-05 22:00:00,1.497771
2023-08-05 23:00:00,1.529688
2023-08-06 00:00:00,1.1899276
2023-08-06 01:00:00,0.8719944
2023-08-06 02:00:00,0.57526934
2023-08-06 03:00:00,0.26466778
2023-08-06 04:00:00,-0.025462722
2023-08-06 05:00:00,-0.26627
2023-08-06 06:00:00,-0.26433146
2023-08-06 07:00:00,0.13414995
2023-08-06 08:00:00,0.59884
2023-08-06 09:00:00,1.164447
2023-08-06 10:00:00,1.5634807
2023-08-06 11:00:00,1.6899409
2023-08-06 12:00:00,1.389676
2023-08-06 13:00:00,1.0487832
2023-08-06 14:00:00,0.73884684
2023-08-06 15:00:00,0.4269181
2023-08-06 16:00:00,0.114832066
2023-08-06 17:00:00,-0.15556614
2023-08-06 18:00:00,-0.3272699
2023-08-06 19:00:00,-0.078510344
2023-08-06 20:00:00,0.3183621
2023-08-06 21:00:00,0.7800514
2023-08-06 22:00:00,1.2736878
2023-08-06 23:00:00,1.5280285
2023-08-07 00:00:00,1.4160653
2023-08-07 01:00:00,1.0919962
2023-08-07 02:00:00,0.8042086
2023-08-07 03:00:00,0.51970416
2023-08-07 04:00:00,0.22985093
2023-08-07 05:00:00,-0.029377973
2023-08-07 06:00:00,-0.20432746
