Datetime,Water Level (m)
2023-08-01 06:00:00,2.7401876
2023-08-01 07:00:00,3.179342
2023-08-01 08:00:00,3.1651313
2023-08-01 09:00:00,2.6086426
2023-08-01 10:00:00,1.6652365
2023-08-01 11:00:00,0.8146778
2023-08-01 12:00:00,0.1648441
2023-08-01 13:00:00,-0.2213762
2023-08-01 14:00:00,-0.51187277
2023-08-01 15:00:00,-0.64088744
2023-08-01 16:00:00,0.14273302
2023-08-01 17:00:00,1.662389
2023-08-01 18:00:00,2.660864
2023-08-01 19:00:00,3.1703203
2023-08-01 20:00:00,3.1566894
2023-08-01 21:00:00,2.4155676
2023-08-01 22:00:00,1.4534763
2023-08-01 23:00:00,0.65220404
2023-08-02 00:00:00,0.059774723
2023-08-02 01:00:00,-0.34483817
2023-08-02 02:00:00,-0.6824628
2023-08-02 03:00:00,-0.900228
2023-08-02 04:00:00,-0.182411
2023-08-02 05:00:00,1.4914755
2023-08-02 06:00:00,2.8717566
2023-08-02 07:00:00,3.5941677
2023-08-02 08:00:00,3.8649518
2023-08-02 09:00:00,3.248331
2023-08-02 10:00:00,2.2118607
2023-08-02 11:00:00,1.2057022
2023-08-02 12:00:00,0.48411325
2023-08-02 13:00:00,-0.053695314
2023-08-02 14:00:00,-0.44794208
2023-08-02 15:00:00,-0.7885179
2023-08-02 16:00:00,-0.9706192
2023-08-02 17:00:00,-0.08117667
2023-08-02 18:00:00,1.6049515
2023-08-02 19:00:00,2.7200825
2023-08-02 20:00:00,3.1561167
2023-08-02 21:00:00,3.0870392
2023-08-02 22:00:00,2.2504194
2023-08-02 23:00:00,1.2098141
2023-08-03 00:00:00,0.45179933
2023-08-03 01:00:00,-0.14303023
2023-08-03 02:00:00,-0.5452369
2023-08-03 03:00:00,-0.8621794
2023-08-03 04:00:00,-1.0488266
2023-08-03 05:00:00,-0.15656349
2023-08-03 06:00:00,1.615757
2023-08-03 07:00:00,2.952486
2023-08-03 08:00:00,3.5247762
2023-08-03 09:00:00,3.6010942
2023-08-03 10:00:00,2.8067353
2023-08-03 11:00:00,1.7056895
2023-08-03 12:00:00,0.82034093
2023-08-03 13:00:00,0.14789146
2023-08-03 14:00:00,-0.30061245
2023-08-03 15:00:00,-0.67031133
2023-08-03 16:00:00,-0.9736599
2023-08-03 17:00:00,-1.0442557
2023-08-03 18:00:00,0.15656796
2023-08-03 19:00:00,1.8943005
2023-08-03 20:00:00,2.8282194
2023-08-03 21:00:00,3.1072316
2023-08-03 22:00:00,2.8362608
2023-08-03 23:00:00,1.8630861
2023-08-04 00:00:00,0.8868713
2023-08-04 01:00:00,0.17772913
2023-08-04 02:00:00,-0.34478375
2023-08-04 03:00:00,-0.7090211
2023-08-04 04:00:00,-1.0056254
2023-08-04 05:00:00,-1.1292392
2023-08-04 06:00:00,-0.0051696356
2023-08-04 07:00:00,1.8005172
2023-08-04 08:00:00,3.0069907
2023-08-04 09:00:00,3.475032
2023-08-04 10:00:00,3.3938587
2023-08-04 11:00:00,2.4719172
2023-08-04 12:00:00,1.4033921
2023-08-04 13:00:00,0.565882
2023-08-04 14:00:00,-0.055077974
2023-08-04 15:00:00,-0.46516493
2023-08-04 16:00:00,-0.8107195
2023-08-04 17:00:00,-1.0537058
2023-08-04 18:00:00,-0.7405645
2023-08-04 19:00:00,0.6238762
2023-08-04 20:00:00,2.2113795
2023-08-04 21:00:00,2.9087636
2023-08-04 22:00:00,3.0826077
2023-08-04 23:00:00,2.6241338
2023-08-05 00:00:00,1.5875943
2023-08-05 01:00:00,0.71169484
2023-08-05 02:00:00,0.045257874
2023-08-05 03:00:00,-0.43319613
2023-08-05 04:00:00,-0.7832041
2023-08-05 05:00:00,-1.0392936
2023-08-05 06:00:00,-0.99502456
2023-08-05 07:00:00,0.38522047
2023-08-05 08:00:00,2.1140895
2023-08-05 09:00:00,3.019118
2023-08-05 10:00:00,3.3235195
2023-08-05 11:00:00,3.0131624
2023-08-05 12:00:00,2.0118806
2023-08-05 13:00:00,1.0108664
2023-08-05 14:00:00,0.29871082
2023-08-05 15:00:00,-0.23002863
2023-08-05 16:00:00,-0.6249104
2023-08-05 17:00:00,-0.9459101
2023-08-05 18:00:00,-1.1307102
2023-08-05 19:00:00,-0.41970423
2023-08-05 20:00:00,1.0333734
2023-08-05 21:00:00,2.4017553
2023-08-05 22:00:00,2.8983915
2023-08-05 23:00:00,2.9475594
2023-08-06 00:00:00,2.3178594
2023-08-06 01:00:00,1.3098708
2023-08-06 02:00:00,0.51757544
2023-08-06 03:00:00,-0.08648852
2023-08-06 04:00:00,-0.50153345
2023-08-06 05:00:00,-0.830191
2023-08-06 06:00:00,-1.0501496
2023-08-06 07:00:00,-0.51984197
2023-08-06 08:00:00,0.85244316
2023-08-06 09:00:00,2.3243725
2023-08-06 10:00:00,2.9467778
2023-08-06 11:00:00,3.1114597
2023-08-06 12:00:00,2.6191924
2023-08-06 13:00:00,1.607468
2023-08-06 14:00:00,0.7528724
2023-08-06 15:00:00,0.100066766
2023-08-06 16:00:00,-0.36950174
2023-08-06 17:00:00,-0.7130168
2023-08-06 18:00:00,-0.9919735
2023-08-06 19:00:00,-1.0229023
2023-08-06 20:00:00,-0.005118714
2023-08-06 21:00:00,1.5160437
2023-08-06 22:00:00,2.5083544
2023-08-06 23:00:00,2.855746
2023-08-07 00:00:00,2.7798111
2023-08-07 01:00:00,2.0556953
2023-08-07 02:00:00,1.1212606
2023-08-07 03:00:00,0.42725518
2023-08-07 04:00:00,-0.11926283
2023-08-07 05:00:00,-0.47865513
2023-08-07 06:00:00,-0.7707543
