Datetime,Water Level (m)
2023-08-01 06:00:00,0.9741779
2023-08-01 07:00:00,1.136471
2023-08-01 08:00:00,1.170563
2023-08-01 09:00:00,0.9988211
2023-08-01 10:00:00,0.7930106
2023-08-01 11:00:00,0.6066042
2023-08-01 12:00:00,0.43273166
2023-08-01 13:00:00,0.2694277
2023-08-01 14:00:00,0.13287885
2023-08-01 15:00:00,0.11682872
2023-08-01 16:00:00,0.38729516
2023-08-01 17:00:00,0.80427724
2023-08-01 18:00:00,1.0890642
2023-08-01 19:00:00,1.2612288
2023-08-01 20:00:00,1.2815356
2023-08-01 21:00:00,1.1101594
2023-08-01 22:00:00,0.90142757
2023-08-01 23:00:00,0.70652574
2023-08-02 00:00:00,0.5401062
2023-08-02 01:00:00,0.37571457
2023-08-02 02:00:00,0.2458653
2023-08-02 03:00:00,0.23202623
2023-08-02 04:00:00,0.4989481
2023-08-02 05:00:00,0.90876913
2023-08-02 06:00:00,1.1865546
2023-08-02 07:00:00,1.3782432
2023-08-02 08:00:00,1.4792638
2023-08-02 09:00:00,1.4508431
2023-08-02 10:00:00,1.2045535
2023-08-02 11:00:00,0.994497
2023-08-02 12:00:00,0.7726474
2023-08-02 13:00:00,0.6372338
2023-08-02 14:00:00,0.47057638
2023-08-02 15:00:00,0.3438676
2023-08-02 16:00:00,0.36560923
2023-08-02 17:00:00,0.6351695
2023-08-02 18:00:00,0.9929424
2023-08-02 19:00:00,1.2146393
2023-08-02 20:00:00,1.3455942
2023-08-02 21:00:00,1.3106945
2023-08-02 22:00:00,1.0728338
2023-08-02 23:00:00,0.86693066
2023-08-03 00:00:00,0.6846287
2023-08-03 01:00:00,0.55598795
2023-08-03 02:00:00,0.39293838
2023-08-03 03:00:00,0.2639591
2023-08-03 04:00:00,0.27892333
2023-08-03 05:00:00,0.5786735
2023-08-03 06:00:00,0.99569976
2023-08-03 07:00:00,1.2768582
2023-08-03 08:00:00,1.4719104
2023-08-03 09:00:00,1.5380129
2023-08-03 10:00:00,1.4072224
2023-08-03 11:00:00,1.1342298
2023-08-03 12:00:00,0.93725115
2023-08-03 13:00:00,0.7350967
2023-08-03 14:00:00,0.60474706
2023-08-03 15:00:00,0.46534416
2023-08-03 16:00:00,0.35200357
2023-08-03 17:00:00,0.43118057
2023-08-03 18:00:00,0.7326145
2023-08-03 19:00:00,1.0934596
2023-08-03 20:00:00,1.3092346
2023-08-03 21:00:00,1.4101458
2023-08-03 22:00:00,1.3160167
2023-08-03 23:00:00,1.0769162
2023-08-04 00:00:00,0.9010614
2023-08-04 01:00:00,0.70423543
2023-08-04 02:00:00,0.6102819
2023-08-04 03:00:00,0.44729844
2023-08-04 04:00:00,0.33317587
2023-08-04 05:00:00,0.39055598
2023-08-04 06:00:00,0.69251645
2023-08-04 07:00:00,1.0949119
2023-08-04 08:00:00,1.3606986
2023-08-04 09:00:00,1.5247855
2023-08-04 10:00:00,1.5447265
2023-08-04 11:00:00,1.3239073
2023-08-04 12:00:00,1.1012341
2023-08-04 13:00:00,0.90705293
2023-08-04 14:00:00,0.71395415
2023-08-04 15:00:00,0.6337187
2023-08-04 16:00:00,0.47610748
2023-08-04 17:00:00,0.4006948
2023-08-04 18:00:00,0.5473072
2023-08-04 19:00:00,0.9029958
2023-08-04 20:00:00,1.1865972
2023-08-04 21:00:00,1.3805577
2023-08-04 22:00:00,1.4286646
2023-08-04 23:00:00,1.2644634
2023-08-05 00:00:00,1.0657134
2023-08-05 01:00:00,0.8898195
2023-08-05 02:00:00,0.7077261
2023-08-05 03:00:00,0.63536143
2023-08-05 04:00:00,0.48468012
2023-08-05 05:00:00,0.40531135
2023-08-05 06:00:00,0.53907573
2023-08-05 07:00:00,0.8924425
2023-08-05 08:00:00,1.2302846
2023-08-05 09:00:00,1.4569066
2023-08-05 10:00:00,1.5697728
2023-08-05 11:00:00,1.5087656
2023-08-05 12:00:00,1.2546275
2023-08-05 13:00:00,1.0950919
2023-08-05 14:00:00,0.90164375
2023-08-05 15:00:00,0.7108442
2023-08-05 16:00:00,0.64940137
2023-08-05 17:00:00,0.5094959
2023-08-05 18:00:00,0.4851284
2023-08-05 19:00:00,0.68815905
2023-08-05 20:00:00,1.0486053
2023-08-05 21:00:00,1.2856545
2023-08-05 22:00:00,1.4408944
2023-08-05 23:00:00,1.441443
2023-08-06 00:00:00,1.2366884
2023-08-06 01:00:00,1.0865873
2023-08-06 02:00:00,0.90979487
2023-08-06 03:00:00,0.7354384
2023-08-06 04:00:00,0.68063956
2023-08-06 05:00:00,0.5550934
2023-08-06 06:00:00,0.52320087
2023-08-06 07:00:00,0.71605414
2023-08-06 08:00:00,1.0859228
2023-08-06 09:00:00,1.341943
2023-08-06 10:00:00,1.5166094
2023-08-06 11:00:00,1.5627122
2023-08-06 12:00:00,1.4100654
2023-08-06 13:00:00,1.2310143
2023-08-06 14:00:00,1.0652511
2023-08-06 15:00:00,0.8828339
2023-08-06 16:00:00,0.70705795
2023-08-06 17:00:00,0.67192364
2023-08-06 18:00:00,0.5689142
2023-08-06 19:00:00,0.6242158
2023-08-06 20:00:00,0.86211526
2023-08-06 21:00:00,1.2000815
2023-08-06 22:00:00,1.4022735
2023-08-06 23:00:00,1.4988226
2023-08-07 00:00:00,1.4515959
2023-08-07 01:00:00,1.2618519
2023-08-07 02:00:00,1.1296663
2023-08-07 03:00:00,0.9604369
2023-08-07 04:00:00,0.7977132
2023-08-07 05:00:00,0.7017032
2023-08-07 06:00:00,0.6540335
