Datetime,Water Level (m)
2023-08-01 06:00:00,2.2725008
2023-08-01 07:00:00,2.4763906
2023-08-01 08:00:00,2.358624
2023-08-01 09:00:00,1.926348
2023-08-01 10:00:00,1.2579464
2023-08-01 11:00:00,0.5481487
2023-08-01 12:00:00,-0.028060935
2023-08-01 13:00:00,-0.58144695
2023-08-01 14:00:00,-0.6062474
2023-08-01 15:00:00,0.18094763
2023-08-01 16:00:00,1.03672
2023-08-01 17:00:00,1.6741266
2023-08-01 18:00:00,2.168505
2023-08-01 19:00:00,2.3553035
2023-08-01 20:00:00,2.2498033
2023-08-01 21:00:00,1.775892
2023-08-01 22:00:00,1.0740423
2023-08-01 23:00:00,0.36454618
2023-08-02 00:00:00,-0.25307563
2023-08-02 01:00:00,-0.806434
2023-08-02 02:00:00,-0.8924692
2023-08-02 03:00:00,0.056390654
2023-08-02 04:00:00,1.0437477
2023-08-02 05:00:00,1.8374565
2023-08-02 06:00:00,2.492247
2023-08-02 07:00:00,2.838639
2023-08-02 08:00:00,2.8474298
2023-08-02 09:00:00,2.4771054
2023-08-02 10:00:00,1.7543111
2023-08-02 11:00:00,0.98878944
2023-08-02 12:00:00,0.24730663
2023-08-02 13:00:00,-0.47802126
2023-08-02 14:00:00,-0.92762226
2023-08-02 15:00:00,-0.91824526
2023-08-02 16:00:00,0.15290229
2023-08-02 17:00:00,1.0678961
2023-08-02 18:00:00,1.7310857
2023-08-02 19:00:00,2.1894362
2023-08-02 20:00:00,2.351641
2023-08-02 21:00:00,2.1632473
2023-08-02 22:00:00,1.6355007
2023-08-02 23:00:00,0.9228718
2023-08-03 00:00:00,0.18056618
2023-08-03 01:00:00,-0.5097193
2023-08-03 02:00:00,-0.9917506
2023-08-03 03:00:00,-0.9966646
2023-08-03 04:00:00,0.1814683
2023-08-03 05:00:00,1.1683565
2023-08-03 06:00:00,1.943027
2023-08-03 07:00:00,2.4760196
2023-08-03 08:00:00,2.73565
2023-08-03 09:00:00,2.6377132
2023-08-03 10:00:00,2.1564488
2023-08-03 11:00:00,1.3972378
2023-08-03 12:00:00,0.6350693
2023-08-03 13:00:00,-0.05067223
2023-08-03 14:00:00,-0.7807061
2023-08-03 15:00:00,-1.155987
2023-08-03 16:00:00,-0.77181286
2023-08-03 17:00:00,0.37234253
2023-08-03 18:00:00,1.2309583
2023-08-03 19:00:00,1.8322675
2023-08-03 20:00:00,2.2119858
2023-08-03 21:00:00,2.2816374
2023-08-03 22:00:00,1.9609823
2023-08-03 23:00:00,1.3607024
2023-08-04 00:00:00,0.6238618
2023-08-04 01:00:00,-0.046714455
2023-08-04 02:00:00,-0.761957
2023-08-04 03:00:00,-1.1830318
2023-08-04 04:00:00,-0.93745756
2023-08-04 05:00:00,0.28473186
2023-08-04 06:00:00,1.2368562
2023-08-04 07:00:00,1.964768
2023-08-04 08:00:00,2.4728723
2023-08-04 09:00:00,2.628736
2023-08-04 10:00:00,2.4297118
2023-08-04 11:00:00,1.8716631
2023-08-04 12:00:00,1.107237
2023-08-04 13:00:00,0.32961273
2023-08-04 14:00:00,-0.36103362
2023-08-04 15:00:00,-0.9471513
2023-08-04 16:00:00,-1.2556198
2023-08-04 17:00:00,-0.42477927
2023-08-04 18:00:00,0.6103591
2023-08-04 19:00:00,1.3636087
2023-08-04 20:00:00,1.9313745
2023-08-04 21:00:00,2.2429712
2023-08-04 22:00:00,2.2504363
2023-08-04 23:00:00,1.843476
2023-08-05 00:00:00,1.214568
2023-08-05 01:00:00,0.500459
2023-08-05 02:00:00,-0.18316898
2023-08-05 03:00:00,-0.84433144
2023-08-05 04:00:00,-1.2022609
2023-08-05 05:00:00,-0.63057816
2023-08-05 06:00:00,0.5110027
2023-08-05 07:00:00,1.3446268
2023-08-05 08:00:00,2.0007625
2023-08-05 09:00:00,2.3993878
2023-08-05 10:00:00,2.4668489
2023-08-05 11:00:00,2.151016
2023-08-05 12:00:00,1.5432694
2023-08-05 13:00:00,0.7890703
2023-08-05 14:00:00,0.07759501
2023-08-05 15:00:00,-0.6445462
2023-08-05 16:00:00,-1.1008584
2023-08-05 17:00:00,-1.1711605
2023-08-05 18:00:00,-0.13333547
2023-08-05 19:00:00,0.7903533
2023-08-05 20:00:00,1.4709153
2023-08-05 21:00:00,1.962231
2023-08-05 22:00:00,2.190852
2023-08-05 23:00:00,2.109149
2023-08-06 00:00:00,1.6605864
2023-08-06 01:00:00,1.008351
2023-08-06 02:00:00,0.31590363
2023-08-06 03:00:00,-0.35406706
2023-08-06 04:00:00,-0.9041828
2023-08-06 05:00:00,-1.1006397
2023-08-06 06:00:00,-0.24874471
2023-08-06 07:00:00,0.70276684
2023-08-06 08:00:00,1.4402866
2023-08-06 09:00:00,1.9820976
2023-08-06 10:00:00,2.2799466
2023-08-06 11:00:00,2.265716
2023-08-06 12:00:00,1.87235
2023-08-06 13:00:00,1.2500484
2023-08-06 14:00:00,0.52845734
2023-08-06 15:00:00,-0.098716654
2023-08-06 16:00:00,-0.7683303
2023-08-06 17:00:00,-1.1265355
2023-08-06 18:00:00,-0.8081814
2023-08-06 19:00:00,0.15990359
2023-08-06 20:00:00,0.96540713
2023-08-06 21:00:00,1.5528502
2023-08-06 22:00:00,1.9914887
2023-08-06 23:00:00,2.1615543
2023-08-07 00:00:00,1.9932821
2023-08-07 01:00:00,1.5369095
2023-08-07 02:00:00,0.8936254
2023-08-07 03:00:00,0.22052789
2023-08-07 04:00:00,-0.34830323
2023-08-07 05:00:00,-0.80486685
2023-08-07 06:00:00,-0.76272476
