Datetime,Water Level (m)
2023-08-01 06:00:00,2.932893
2023-08-01 07:00:00,2.908427
2023-08-01 08:00:00,2.3686757
2023-08-01 09:00:00,1.5170767
2023-08-01 10:00:00,0.5211218
2023-08-01 11:00:00,-0.39075747
2023-08-01 12:00:00,-1.098105
2023-08-01 13:00:00,-1.3340136
2023-08-01 14:00:00,-0.771104
2023-08-01 15:00:00,0.44281778
2023-08-01 16:00:00,1.5635965
2023-08-01 17:00:00,2.4093382
2023-08-01 18:00:00,2.8044934
2023-08-01 19:00:00,2.7317152
2023-08-01 20:00:00,2.1652167
2023-08-01 21:00:00,1.2859236
2023-08-01 22:00:00,0.25715274
2023-08-01 23:00:00,-0.6673994
2023-08-02 00:00:00,-1.360537
2023-08-02 01:00:00,-1.6653373
2023-08-02 02:00:00,-1.0570024
2023-08-02 03:00:00,0.3616259
2023-08-02 04:00:00,1.6695211
2023-08-02 05:00:00,2.7321217
2023-08-02 06:00:00,3.3340628
2023-08-02 07:00:00,3.44717
2023-08-02 08:00:00,3.0066803
2023-08-02 09:00:00,2.1204517
2023-08-02 10:00:00,0.9788896
2023-08-02 11:00:00,-0.08869725
2023-08-02 12:00:00,-1.0512941
2023-08-02 13:00:00,-1.7031727
2023-08-02 14:00:00,-1.8944657
2023-08-02 15:00:00,-0.9578507
2023-08-02 16:00:00,0.47375938
2023-08-02 17:00:00,1.682971
2023-08-02 18:00:00,2.5210955
2023-08-02 19:00:00,2.8432708
2023-08-02 20:00:00,2.6846137
2023-08-02 21:00:00,2.0274491
2023-08-02 22:00:00,1.0841893
2023-08-02 23:00:00,0.019759905
2023-08-03 00:00:00,-0.92695427
2023-08-03 01:00:00,-1.6359819
2023-08-03 02:00:00,-1.903879
2023-08-03 03:00:00,-1.010035
2023-08-03 04:00:00,0.54115057
2023-08-03 05:00:00,1.87961
2023-08-03 06:00:00,2.851009
2023-08-03 07:00:00,3.2937555
2023-08-03 08:00:00,3.2207892
2023-08-03 09:00:00,2.6237173
2023-08-03 10:00:00,1.6660283
2023-08-03 11:00:00,0.51175505
2023-08-03 12:00:00,-0.55021447
2023-08-03 13:00:00,-1.4332677
2023-08-03 14:00:00,-1.9981483
2023-08-03 15:00:00,-1.9681151
2023-08-03 16:00:00,-0.57632416
2023-08-03 17:00:00,0.7709537
2023-08-03 18:00:00,1.9367658
2023-08-03 19:00:00,2.6190147
2023-08-03 20:00:00,2.7915478
2023-08-03 21:00:00,2.4964383
2023-08-03 22:00:00,1.6958772
2023-08-03 23:00:00,0.6966744
2023-08-04 00:00:00,-0.3424513
2023-08-04 01:00:00,-1.2269427
2023-08-04 02:00:00,-1.8539399
2023-08-04 03:00:00,-1.9713374
2023-08-04 04:00:00,-0.7698777
2023-08-04 05:00:00,0.6948195
2023-08-04 06:00:00,2.001076
2023-08-04 07:00:00,2.8726652
2023-08-04 08:00:00,3.2078862
2023-08-04 09:00:00,3.0244756
2023-08-04 10:00:00,2.2999344
2023-08-04 11:00:00,1.2930529
2023-08-04 12:00:00,0.15582606
2023-08-04 13:00:00,-0.86716
2023-08-04 14:00:00,-1.6661578
2023-08-04 15:00:00,-2.1245217
2023-08-04 16:00:00,-1.7119145
2023-08-04 17:00:00,-0.16180865
2023-08-04 18:00:00,1.0874891
2023-08-04 19:00:00,2.1429503
2023-08-04 20:00:00,2.6869264
2023-08-04 21:00:00,2.7458024
2023-08-04 22:00:00,2.3495085
2023-08-04 23:00:00,1.4998142
2023-08-05 00:00:00,0.48302138
2023-08-05 01:00:00,-0.5322663
2023-08-05 02:00:00,-1.378875
2023-08-05 03:00:00,-1.8973007
2023-08-05 04:00:00,-1.7899559
2023-08-05 05:00:00,-0.37107655
2023-08-05 06:00:00,0.97091013
2023-08-05 07:00:00,2.1548986
2023-08-05 08:00:00,2.8414228
2023-08-05 09:00:00,3.012401
2023-08-05 10:00:00,2.701125
2023-08-05 11:00:00,1.890827
2023-08-05 12:00:00,0.87478495
2023-08-05 13:00:00,-0.1889941
2023-08-05 14:00:00,-1.1420839
2023-08-05 15:00:00,-1.8298374
2023-08-05 16:00:00,-2.0898812
2023-08-05 17:00:00,-1.2749624
2023-08-05 18:00:00,0.1531966
2023-08-05 19:00:00,1.349625
2023-08-05 20:00:00,2.2457557
2023-08-05 21:00:00,2.6533446
2023-08-05 22:00:00,2.5945837
2023-08-05 23:00:00,2.0808916
2023-08-06 00:00:00,1.2318121
2023-08-06 01:00:00,0.23970503
2023-08-06 02:00:00,-0.6993738
2023-08-06 03:00:00,-1.4148072
2023-08-06 04:00:00,-1.8103048
2023-08-06 05:00:00,-1.3673028
2023-08-06 06:00:00,0.008173058
2023-08-06 07:00:00,1.2117194
2023-08-06 08:00:00,2.199109
2023-08-06 09:00:00,2.7204404
2023-08-06 10:00:00,2.759442
2023-08-06 11:00:00,2.3392172
2023-08-06 12:00:00,1.5221522
2023-08-06 13:00:00,0.5245775
2023-08-06 14:00:00,-0.4565535
2023-08-06 15:00:00,-1.2416234
2023-08-06 16:00:00,-1.7743385
2023-08-06 17:00:00,-1.761879
2023-08-06 18:00:00,-0.68058634
2023-08-06 19:00:00,0.51078075
2023-08-06 20:00:00,1.591402
2023-08-06 21:00:00,2.2914872
2023-08-06 22:00:00,2.5843616
2023-08-06 23:00:00,2.4603875
2023-08-07 00:00:00,1.8765748
2023-08-07 01:00:00,1.0533102
2023-08-07 02:00:00,0.122846745
2023-08-07 03:00:00,-0.7231017
2023-08-07 04:00:00,-1.3100672
2023-08-07 05:00:00,-1.4843768
2023-08-07 06:00:00,-0.819948
