Datetime,Water Level (m)
2023-08-01 06:00:00,1.162797
2023-08-01 07:00:00,1.2278078
2023-08-01 08:00:00,1.1502132
2023-08-01 09:00:00,0.9634153
2023-08-01 10:00:00,0.8298035
2023-08-01 11:00:00,0.7031822
2023-08-01 12:00:00,0.5764543
2023-08-01 13:00:00,0.45993888
2023-08-01 14:00:00,0.37963006
2023-08-01 15:00:00,0.5576963
2023-08-01 16:00:00,1.056014
2023-08-01 17:00:00,1.4349065
2023-08-01 18:00:00,1.5861598
2023-08-01 19:00:00,1.6227796
2023-08-01 20:00:00,1.4883763
2023-08-01 21:00:00,1.226302
2023-08-01 22:00:00,1.0134374
2023-08-01 23:00:00,0.8501227
2023-08-02 00:00:00,0.7076068
2023-08-02 01:00:00,0.5668118
2023-08-02 02:00:00,0.46109468
2023-08-02 03:00:00,0.5802498
2023-08-02 04:00:00,0.96509063
2023-08-02 05:00:00,1.3069357
2023-08-02 06:00:00,1.5345762
2023-08-02 07:00:00,1.6958506
2023-08-02 08:00:00,1.7282814
2023-08-02 09:00:00,1.5288535
2023-08-02 10:00:00,1.2678859
2023-08-02 11:00:00,1.0838608
2023-08-02 12:00:00,0.92528534
2023-08-02 13:00:00,0.77551013
2023-08-02 14:00:00,0.6380401
2023-08-02 15:00:00,0.5401503
2023-08-02 16:00:00,0.7309415
2023-08-02 17:00:00,1.0871001
2023-08-02 18:00:00,1.3376079
2023-08-02 19:00:00,1.4375087
2023-08-02 20:00:00,1.4278941
2023-08-02 21:00:00,1.2669591
2023-08-02 22:00:00,1.0458628
2023-08-02 23:00:00,0.8795919
2023-08-03 00:00:00,0.740012
2023-08-03 01:00:00,0.5908216
2023-08-03 02:00:00,0.44431067
2023-08-03 03:00:00,0.3400272
2023-08-03 04:00:00,0.5286889
2023-08-03 05:00:00,0.94956607
2023-08-03 06:00:00,1.2935942
2023-08-03 07:00:00,1.4975369
2023-08-03 08:00:00,1.6164277
2023-08-03 09:00:00,1.574749
2023-08-03 10:00:00,1.3357862
2023-08-03 11:00:00,1.1070176
2023-08-03 12:00:00,0.9508963
2023-08-03 13:00:00,0.80320436
2023-08-03 14:00:00,0.6568504
2023-08-03 15:00:00,0.51637506
2023-08-03 16:00:00,0.44186863
2023-08-03 17:00:00,0.7137608
2023-08-03 18:00:00,1.0791125
2023-08-03 19:00:00,1.307213
2023-08-03 20:00:00,1.4016737
2023-08-03 21:00:00,1.3720869
2023-08-03 22:00:00,1.1825854
2023-08-03 23:00:00,0.960316
2023-08-04 00:00:00,0.80285674
2023-08-04 01:00:00,0.66358125
2023-08-04 02:00:00,0.5098397
2023-08-04 03:00:00,0.36321166
2023-08-04 04:00:00,0.2742038
2023-08-04 05:00:00,0.5332729
2023-08-04 06:00:00,0.9409446
2023-08-04 07:00:00,1.2512494
2023-08-04 08:00:00,1.4332887
2023-08-04 09:00:00,1.5161971
2023-08-04 10:00:00,1.4273192
2023-08-04 11:00:00,1.1797767
2023-08-04 12:00:00,0.9784846
2023-08-04 13:00:00,0.8279526
2023-08-04 14:00:00,0.68607515
2023-08-04 15:00:00,0.53603816
2023-08-04 16:00:00,0.39729068
2023-08-04 17:00:00,0.39006215
2023-08-04 18:00:00,0.72550887
2023-08-04 19:00:00,1.067033
2023-08-04 20:00:00,1.2473193
2023-08-04 21:00:00,1.3172344
2023-08-04 22:00:00,1.254443
2023-08-04 23:00:00,1.0532601
2023-08-05 00:00:00,0.85874885
2023-08-05 01:00:00,0.71975726
2023-08-05 02:00:00,0.5813111
2023-08-05 03:00:00,0.4375976
2023-08-05 04:00:00,0.30478993
2023-08-05 05:00:00,0.28695694
2023-08-05 06:00:00,0.6409923
2023-08-05 07:00:00,1.0243902
2023-08-05 08:00:00,1.2677222
2023-08-05 09:00:00,1.4121346
2023-08-05 10:00:00,1.4439167
2023-08-05 11:00:00,1.2926134
2023-08-05 12:00:00,1.0557511
2023-08-05 13:00:00,0.8851298
2023-08-05 14:00:00,0.7451716
2023-08-05 15:00:00,0.59753615
2023-08-05 16:00:00,0.4523354
2023-08-05 17:00:00,0.33821943
2023-08-05 18:00:00,0.4351375
2023-08-05 19:00:00,0.7911124
2023-08-05 20:00:00,1.088798
2023-08-05 21:00:00,1.2237719
2023-08-05 22:00:00,1.2618235
2023-08-05 23:00:00,1.1699595
2023-08-06 00:00:00,0.9711524
2023-08-06 01:00:00,0.80055046
2023-08-06 02:00:00,0.67214984
2023-08-06 03:00:00,0.53826076
2023-08-06 04:00:00,0.39769837
2023-08-06 05:00:00,0.29619953
2023-08-06 06:00:00,0.39253223
2023-08-06 07:00:00,0.7588651
2023-08-06 08:00:00,1.0837353
2023-08-06 09:00:00,1.2564334
2023-08-06 10:00:00,1.3385177
2023-08-06 11:00:00,1.3089678
2023-08-06 12:00:00,1.117403
2023-08-06 13:00:00,0.92559737
2023-08-06 14:00:00,0.78747517
2023-08-06 15:00:00,0.6516765
2023-08-06 16:00:00,0.5084031
2023-08-06 17:00:00,0.3784095
2023-08-06 18:00:00,0.32143128
2023-08-06 19:00:00,0.5617157
2023-08-06 20:00:00,0.8893179
2023-08-06 21:00:00,1.1063764
2023-08-06 22:00:00,1.2154634
2023-08-06 23:00:00,1.2365667
2023-08-07 00:00:00,1.1382786
2023-08-07 01:00:00,0.951037
2023-08-07 02:00:00,0.80063695
2023-08-07 03:00:00,0.67817575
2023-08-07 04:00:00,0.5517484
2023-08-07 05:00:00,0.43257105
2023-08-07 06:00:00,0.37368202
