Datetime,Water Level (m)
2023-08-01 06:00:00,0.38001487
2023-08-01 07:00:00,0.1795389
2023-08-01 08:00:00,0.035314504
2023-08-01 09:00:00,-0.007264209
2023-08-01 10:00:00,0.07400456
2023-08-01 11:00:00,0.24499977
2023-08-01 12:00:00,0.447066
2023-08-01 13:00:00,0.624313
2023-08-01 14:00:00,0.7340959
2023-08-01 15:00:00,0.7397998
2023-08-01 16:00:00,0.62654483
2023-08-01 17:00:00,0.42808503
2023-08-01 18:00:00,0.20040514
2023-08-01 19:00:00,0.0010941129
2023-08-01 20:00:00,-0.13096574
2023-08-01 21:00:00,-0.16078627
2023-08-01 22:00:00,-0.04068734
2023-08-01 23:00:00,0.18184225
2023-08-02 00:00:00,0.4665221
2023-08-02 01:00:00,0.7469606
2023-08-02 02:00:00,0.95451105
2023-08-02 03:00:00,1.0412906
2023-08-02 04:00:00,0.9938803
2023-08-02 05:00:00,0.814185
2023-08-02 06:00:00,0.5616212
2023-08-02 07:00:00,0.30093262
2023-08-02 08:00:00,0.07471682
2023-08-02 09:00:00,-0.055279817
2023-08-02 10:00:00,-0.059540536
2023-08-02 11:00:00,0.06148827
2023-08-02 12:00:00,0.27377424
2023-08-02 13:00:00,0.5004181
2023-08-02 14:00:00,0.69257855
2023-08-02 15:00:00,0.79914707
2023-08-02 16:00:00,0.7847311
2023-08-02 17:00:00,0.6447489
2023-08-02 18:00:00,0.4170956
2023-08-02 19:00:00,0.18330817
2023-08-02 20:00:00,-0.012007134
2023-08-02 21:00:00,-0.11648289
2023-08-02 22:00:00,-0.055438958
2023-08-02 23:00:00,0.14400746
2023-08-03 00:00:00,0.42818403
2023-08-03 01:00:00,0.7221206
2023-08-03 02:00:00,1.0001781
2023-08-03 03:00:00,1.1833292
2023-08-03 04:00:00,1.2228526
2023-08-03 05:00:00,1.1302543
2023-08-03 06:00:00,0.92275536
2023-08-03 07:00:00,0.64639115
2023-08-03 08:00:00,0.36842626
2023-08-03 09:00:00,0.1582588
2023-08-03 10:00:00,0.05502743
2023-08-03 11:00:00,0.08186458
2023-08-03 12:00:00,0.24075487
2023-08-03 13:00:00,0.46307153
2023-08-03 14:00:00,0.6978494
2023-08-03 15:00:00,0.8765133
2023-08-03 16:00:00,0.9590672
2023-08-03 17:00:00,0.897516
2023-08-03 18:00:00,0.7159811
2023-08-03 19:00:00,0.46956104
2023-08-03 20:00:00,0.22451545
2023-08-03 21:00:00,0.015242911
2023-08-03 22:00:00,-0.09901145
2023-08-03 23:00:00,-0.06793416
2023-08-04 00:00:00,0.10171957
2023-08-04 01:00:00,0.36451486
2023-08-04 02:00:00,0.65697587
2023-08-04 03:00:00,0.9077338
2023-08-04 04:00:00,1.0589803
2023-08-04 05:00:00,1.0748107
2023-08-04 06:00:00,0.9426697
2023-08-04 07:00:00,0.69975406
2023-08-04 08:00:00,0.41683522
2023-08-04 09:00:00,0.14789496
2023-08-04 10:00:00,-0.05216197
2023-08-04 11:00:00,-0.13557328
2023-08-04 12:00:00,-0.08349698
2023-08-04 13:00:00,0.10364154
2023-08-04 14:00:00,0.3470625
2023-08-04 15:00:00,0.5879251
2023-08-04 16:00:00,0.7592827
2023-08-04 17:00:00,0.8194005
2023-08-04 18:00:00,0.7534755
2023-08-04 19:00:00,0.57874835
2023-08-04 20:00:00,0.3362505
2023-08-04 21:00:00,0.106630914
2023-08-04 22:00:00,-0.07033196
2023-08-04 23:00:00,-0.1452488
2023-08-05 00:00:00,-0.09068971
2023-08-05 01:00:00,0.09571915
2023-08-05 02:00:00,0.3624602
2023-08-05 03:00:00,0.62822133
2023-08-05 04:00:00,0.8436852
2023-08-05 05:00:00,0.9513757
2023-08-05 06:00:00,0.93156385
2023-08-05 07:00:00,0.7701346
2023-08-05 08:00:00,0.52055967
2023-08-05 09:00:00,0.25164685
2023-08-05 10:00:00,0.011374758
2023-08-05 11:00:00,-0.15104122
2023-08-05 12:00:00,-0.19109961
2023-08-05 13:00:00,-0.09272998
2023-08-05 14:00:00,0.102603436
2023-08-05 15:00:00,0.34365326
2023-08-05 16:00:00,0.5652854
2023-08-05 17:00:00,0.70866036
2023-08-05 18:00:00,0.7456119
2023-08-05 19:00:00,0.66840786
2023-08-05 20:00:00,0.4909549
2023-08-05 21:00:00,0.27505183
2023-08-05 22:00:00,0.06971535
2023-08-05 23:00:00,-0.06833587
2023-08-06 00:00:00,-0.1174553
2023-08-06 01:00:00,-0.03666074
2023-08-06 02:00:00,0.153487
2023-08-06 03:00:00,0.39473617
2023-08-06 04:00:00,0.62832874
2023-08-06 05:00:00,0.79547507
2023-08-06 06:00:00,0.86177623
2023-08-06 07:00:00,0.80597657
2023-08-06 08:00:00,0.63761103
2023-08-06 09:00:00,0.40497875
2023-08-06 10:00:00,0.16493955
2023-08-06 11:00:00,-0.037141543
2023-08-06 12:00:00,-0.15224905
2023-08-06 13:00:00,-0.15616773
2023-08-06 14:00:00,-0.029057294
2023-08-06 15:00:00,0.16591664
2023-08-06 16:00:00,0.3787631
2023-08-06 17:00:00,0.568855
2023-08-06 18:00:00,0.6731315
2023-08-06 19:00:00,0.7017024
2023-08-06 20:00:00,0.6163742
2023-08-06 21:00:00,0.4531192
2023-08-06 22:00:00,0.26528597
2023-08-06 23:00:00,0.102100395
2023-08-07 00:00:00,-0.005472513
2023-08-07 01:00:00,-0.026267475
2023-08-07 02:00:00,0.060006324
2023-08-07 03:00:00,0.22813106
2023-08-07 04:00:00,0.42869142
2023-08-07 05:00:00,0.60580266
2023-08-07 06:00:00,0.7224076
