Datetime,Water Level (m)
2023-08-01 06:00:00,-0.00012443063
2023-08-01 07:00:00,-5.5598128e-05
2023-08-01 08:00:00,-0.00035245682
2023-08-01 09:00:00,-0.00022120627
2023-08-01 10:00:00,8.730821e-05
2023-08-01 11:00:00,-7.23414e-05
2023-08-01 12:00:00,-0.000195339
2023-08-01 13:00:00,-0.00023572973
2023-08-01 14:00:00,-0.00012617982
2023-08-01 15:00:00,0.000102061524
2023-08-01 16:00:00,0.00024548764
2023-08-01 17:00:00,0.00026184483
2023-08-01 18:00:00,0.00014152518
2023-08-01 19:00:00,0.00013081008
2023-08-01 20:00:00,0.00029932632
2023-08-01 21:00:00,0.00049356616
2023-08-01 22:00:00,0.00020367936
2023-08-01 23:00:00,0.00015732604
2023-08-02 00:00:00,0.00030127467
2023-08-02 01:00:00,0.00019009328
2023-08-02 02:00:00,0.00021491184
2023-08-02 03:00:00,0.00027273461
2023-08-02 04:00:00,0.0005609097
2023-08-02 05:00:00,0.00051972055
2023-08-02 06:00:00,0.00046825616
2023-08-02 07:00:00,0.0004349862
2023-08-02 08:00:00,-0.013967896
2023-08-02 09:00:00,-0.029164182
2023-08-02 10:00:00,-0.029471671
2023-08-02 11:00:00,-0.030815508
2023-08-02 12:00:00,-0.030643463
2023-08-02 13:00:00,-0.030817095
2023-08-02 14:00:00,-0.030797236
2023-08-02 15:00:00,-0.030842924
2023-08-02 16:00:00,-0.029816145
2023-08-02 17:00:00,-0.027724411
2023-08-02 18:00:00,-0.027701134
2023-08-02 19:00:00,-0.02772539
2023-08-02 20:00:00,-0.02774565
2023-08-02 21:00:00,-0.029742721
2023-08-02 22:00:00,-0.030807761
2023-08-02 23:00:00,-0.030814668
2023-08-03 00:00:00,-0.03096197
2023-08-03 01:00:00,-0.03095962
2023-08-03 02:00:00,-0.030817896
2023-08-03 03:00:00,-0.03056369
2023-08-03 04:00:00,-0.028088167
2023-08-03 05:00:00,-0.02697439
2023-08-03 06:00:00,-0.026895963
2023-08-03 07:00:00,-0.026878526
2023-08-03 08:00:00,-0.026894232
2023-08-03 09:00:00,-0.03262045
2023-08-03 10:00:00,0.6345602
2023-08-03 11:00:00,0.623508
2023-08-03 12:00:00,0.6246715
2023-08-03 13:00:00,0.6242189
2023-08-03 14:00:00,0.6220798
2023-08-03 15:00:00,0.6225367
2023-08-03 16:00:00,0.6224843
2023-08-03 17:00:00,0.6255628
2023-08-03 18:00:00,0.62569743
2023-08-03 19:00:00,0.6257206
2023-08-03 20:00:00,0.6257632
2023-08-03 21:00:00,0.6258303
2023-08-03 22:00:00,0.6239878
2023-08-03 23:00:00,0.623483
