Datetime,Water Level (m)
2023-08-01 06:00:00,2.0328662
2023-08-01 07:00:00,2.2306492
2023-08-01 08:00:00,2.2160542
2023-08-01 09:00:00,1.9125742
2023-08-01 10:00:00,1.5488766
2023-08-01 11:00:00,1.1405135
2023-08-01 12:00:00,0.6982394
2023-08-01 13:00:00,0.26527387
2023-08-01 14:00:00,-0.057972938
2023-08-01 15:00:00,-0.034766566
2023-08-01 16:00:00,0.9595536
2023-08-01 17:00:00,1.6793735
2023-08-01 18:00:00,2.024283
2023-08-01 19:00:00,2.1496093
2023-08-01 20:00:00,2.0568156
2023-08-01 21:00:00,1.6555064
2023-08-01 22:00:00,1.2262338
2023-08-01 23:00:00,0.80470085
2023-08-02 00:00:00,0.3903895
2023-08-02 01:00:00,0.0047089434
2023-08-02 02:00:00,-0.2841379
2023-08-02 03:00:00,-0.26086485
2023-08-02 04:00:00,0.8688079
2023-08-02 05:00:00,1.682197
2023-08-02 06:00:00,2.2105455
2023-08-02 07:00:00,2.5588129
2023-08-02 08:00:00,2.654504
2023-08-02 09:00:00,2.3199701
2023-08-02 10:00:00,1.8077285
2023-08-02 11:00:00,1.2825385
2023-08-02 12:00:00,0.7704717
2023-08-02 13:00:00,0.297094
2023-08-02 14:00:00,-0.11382836
2023-08-02 15:00:00,-0.40949008
2023-08-02 16:00:00,-0.35374454
2023-08-02 17:00:00,0.94454324
2023-08-02 18:00:00,1.6702543
2023-08-02 19:00:00,1.9751407
2023-08-02 20:00:00,2.059432
2023-08-02 21:00:00,1.9481663
2023-08-02 22:00:00,1.5158945
2023-08-02 23:00:00,1.0627406
2023-08-03 00:00:00,0.6138922
2023-08-03 01:00:00,0.17872009
2023-08-03 02:00:00,-0.20227277
2023-08-03 03:00:00,-0.496455
2023-08-03 04:00:00,-0.39961424
2023-08-03 05:00:00,0.94325334
2023-08-03 06:00:00,1.7415428
2023-08-03 07:00:00,2.1795866
2023-08-03 08:00:00,2.4180079
2023-08-03 09:00:00,2.4002368
2023-08-03 10:00:00,1.9712101
2023-08-03 11:00:00,1.4781955
2023-08-03 12:00:00,0.97534204
2023-08-03 13:00:00,0.48524654
2023-08-03 14:00:00,0.04367613
2023-08-03 15:00:00,-0.3185393
2023-08-03 16:00:00,-0.60278773
2023-08-03 17:00:00,-0.2473602
2023-08-03 18:00:00,1.0726647
2023-08-03 19:00:00,1.7067081
2023-08-03 20:00:00,1.9439458
2023-08-03 21:00:00,1.996609
2023-08-03 22:00:00,1.7927198
2023-08-03 23:00:00,1.3024884
2023-08-04 00:00:00,0.85392773
2023-08-04 01:00:00,0.40381962
2023-08-04 02:00:00,-0.022700645
2023-08-04 03:00:00,-0.38575625
2023-08-04 04:00:00,-0.6315313
2023-08-04 05:00:00,-0.33279353
2023-08-04 06:00:00,1.0329689
2023-08-04 07:00:00,1.7671149
2023-08-04 08:00:00,2.1506898
2023-08-04 09:00:00,2.333733
2023-08-04 10:00:00,2.220874
2023-08-04 11:00:00,1.7239723
2023-08-04 12:00:00,1.2268889
2023-08-04 13:00:00,0.7314587
2023-08-04 14:00:00,0.26296404
2023-08-04 15:00:00,-0.14774555
2023-08-04 16:00:00,-0.5010552
2023-08-04 17:00:00,-0.68273294
2023-08-04 18:00:00,0.18191881
2023-08-04 19:00:00,1.2376813
2023-08-04 20:00:00,1.737988
2023-08-04 21:00:00,1.9216827
2023-08-04 22:00:00,1.9480796
2023-08-04 23:00:00,1.6692286
2023-08-05 00:00:00,1.1814495
2023-08-05 01:00:00,0.74576175
2023-08-05 02:00:00,0.2976882
2023-08-05 03:00:00,-0.112748586
2023-08-05 04:00:00,-0.4436834
2023-08-05 05:00:00,-0.64644945
2023-08-05 06:00:00,0.08499838
2023-08-05 07:00:00,1.2228392
2023-08-05 08:00:00,1.7929261
2023-08-05 09:00:00,2.0629268
2023-08-05 10:00:00,2.1643388
2023-08-05 11:00:00,1.9558351
2023-08-05 12:00:00,1.4579964
2023-08-05 13:00:00,0.9928312
2023-08-05 14:00:00,0.524713
2023-08-05 15:00:00,0.08482594
2023-08-05 16:00:00,-0.28795028
2023-08-05 17:00:00,-0.5773665
2023-08-05 18:00:00,-0.6245313
2023-08-05 19:00:00,0.57594514
2023-08-05 20:00:00,1.3694688
2023-08-05 21:00:00,1.7340919
2023-08-05 22:00:00,1.8673398
2023-08-05 23:00:00,1.8584807
2023-08-06 00:00:00,1.5098118
2023-08-06 01:00:00,1.0522957
2023-08-06 02:00:00,0.63676715
2023-08-06 03:00:00,0.20746632
2023-08-06 04:00:00,-0.17357558
2023-08-06 05:00:00,-0.46202898
2023-08-06 06:00:00,-0.53262496
2023-08-06 07:00:00,0.4934533
2023-08-06 08:00:00,1.3437167
2023-08-06 09:00:00,1.7566603
2023-08-06 10:00:00,1.9382441
2023-08-06 11:00:00,1.9808283
2023-08-06 12:00:00,1.6914264
2023-08-06 13:00:00,1.2328167
2023-08-06 14:00:00,0.81045485
2023-08-06 15:00:00,0.3767168
2023-08-06 16:00:00,-0.026017891
2023-08-06 17:00:00,-0.36862496
2023-08-06 18:00:00,-0.5975688
2023-08-06 19:00:00,-0.2810139
2023-08-06 20:00:00,0.86129934
2023-08-06 21:00:00,1.4460943
2023-08-06 22:00:00,1.701055
2023-08-06 23:00:00,1.8143709
2023-08-07 00:00:00,1.7845911
2023-08-07 01:00:00,1.4155095
2023-08-07 02:00:00,1.0038302
2023-08-07 03:00:00,0.60773546
2023-08-07 04:00:00,0.21677862
2023-08-07 05:00:00,-0.11615467
2023-08-07 06:00:00,-0.34851998
