Datetime,Water Level (m)
2023-08-01 06:00:00,0.001085155
2023-08-01 07:00:00,0.0020532226
2023-08-01 08:00:00,0.0009237786
2023-08-01 09:00:00,-0.0039196773
2023-08-01 10:00:00,-0.0067492896
2023-08-01 11:00:00,-0.006896325
2023-08-01 12:00:00,-0.0072993767
2023-08-01 13:00:00,-0.0032396917
2023-08-01 14:00:00,-0.0018733329
2023-08-01 15:00:00,-0.0012751142
2023-08-01 16:00:00,-0.0023708239
2023-08-01 17:00:00,-0.0056320606
2023-08-01 18:00:00,-0.022962146
2023-08-01 19:00:00,-0.0107119335
2023-08-01 20:00:00,0.029976703
2023-08-01 21:00:00,0.052517794
2023-08-01 22:00:00,0.07285194
2023-08-01 23:00:00,0.10126941
2023-08-02 00:00:00,0.13496064
2023-08-02 01:00:00,0.1578086
2023-08-02 02:00:00,0.17676023
2023-08-02 03:00:00,0.19361454
2023-08-02 04:00:00,0.21042825
2023-08-02 05:00:00,0.228429
2023-08-02 06:00:00,0.2484618
2023-08-02 07:00:00,0.2685978
2023-08-02 08:00:00,0.2865772
2023-08-02 09:00:00,0.3020421
2023-08-02 10:00:00,0.3170798
2023-08-02 11:00:00,0.3323301
2023-08-02 12:00:00,0.34846565
2023-08-02 13:00:00,0.3662066
2023-08-02 14:00:00,0.38571486
2023-08-02 15:00:00,0.40588203
2023-08-02 16:00:00,0.42609325
2023-08-02 17:00:00,0.4467576
2023-08-02 18:00:00,0.46722454
2023-08-02 19:00:00,0.48651734
2023-08-02 20:00:00,0.5049824
2023-08-02 21:00:00,0.52288514
2023-08-02 22:00:00,0.5410508
2023-08-02 23:00:00,0.5597348
2023-08-03 00:00:00,0.5794031
2023-08-03 01:00:00,0.6000588
2023-08-03 02:00:00,0.62194407
2023-08-03 03:00:00,0.6454708
2023-08-03 04:00:00,0.6693266
2023-08-03 05:00:00,0.6932157
2023-08-03 06:00:00,0.71696705
2023-08-03 07:00:00,0.7403819
2023-08-03 08:00:00,0.76255554
2023-08-03 09:00:00,0.7837289
2023-08-03 10:00:00,0.8045455
2023-08-03 11:00:00,0.82718426
2023-08-03 12:00:00,0.8743609
2023-08-03 13:00:00,0.929859
2023-08-03 14:00:00,1.0264585
2023-08-03 15:00:00,1.1091815
2023-08-03 16:00:00,1.1820241
2023-08-03 17:00:00,1.2487273
2023-08-03 18:00:00,1.3090434
2023-08-03 19:00:00,1.3635356
2023-08-03 20:00:00,1.4127358
2023-08-03 21:00:00,1.457566
2023-08-03 22:00:00,1.498165
2023-08-03 23:00:00,1.536516
2023-08-04 00:00:00,1.5748044
2023-08-04 01:00:00,1.6130104
2023-08-04 02:00:00,1.6501218
2023-08-04 03:00:00,1.6874851
2023-08-04 04:00:00,1.7247647
2023-08-04 05:00:00,1.7607614
2023-08-04 06:00:00,1.7952629
2023-08-04 07:00:00,1.8285456
2023-08-04 08:00:00,1.8596838
2023-08-04 09:00:00,1.8887973
2023-08-04 10:00:00,1.915763
2023-08-04 11:00:00,1.941985
2023-08-04 12:00:00,1.9687437
2023-08-04 13:00:00,1.9963876
2023-08-04 14:00:00,2.0251427
2023-08-04 15:00:00,2.0548434
2023-08-04 16:00:00,2.0842862
2023-08-04 17:00:00,2.1125169
2023-08-04 18:00:00,2.1393888
2023-08-04 19:00:00,2.1648333
2023-08-04 20:00:00,2.188841
2023-08-04 21:00:00,2.2114527
2023-08-04 22:00:00,2.247851
2023-08-04 23:00:00,2.3032272
2023-08-05 00:00:00,2.3528502
2023-08-05 01:00:00,2.416189
2023-08-05 02:00:00,2.4547172
2023-08-05 03:00:00,2.488276
2023-08-05 04:00:00,2.5180967
2023-08-05 05:00:00,2.5453513
2023-08-05 06:00:00,2.5708318
2023-08-05 07:00:00,2.5943804
2023-08-05 08:00:00,2.6169634
2023-08-05 09:00:00,2.6387868
2023-08-05 10:00:00,2.658328
2023-08-05 11:00:00,2.6762295
2023-08-05 12:00:00,2.6942186
2023-08-05 13:00:00,2.7129774
2023-08-05 14:00:00,2.732598
2023-08-05 15:00:00,2.7526703
2023-08-05 16:00:00,2.772899
2023-08-05 17:00:00,2.7930977
2023-08-05 18:00:00,2.8126233
2023-08-05 19:00:00,2.8310049
2023-08-05 20:00:00,2.8479853
2023-08-05 21:00:00,2.8638604
2023-08-05 22:00:00,2.878499
2023-08-05 23:00:00,2.891932
2023-08-06 00:00:00,2.9048328
2023-08-06 01:00:00,2.9153967
2023-08-06 02:00:00,2.9087274
2023-08-06 03:00:00,2.9085057
2023-08-06 04:00:00,2.911632
2023-08-06 05:00:00,2.9156387
2023-08-06 06:00:00,2.9202795
2023-08-06 07:00:00,2.9252803
2023-08-06 08:00:00,2.929712
2023-08-06 09:00:00,2.9335337
2023-08-06 10:00:00,2.9367237
2023-08-06 11:00:00,2.9395814
2023-08-06 12:00:00,2.9426012
2023-08-06 13:00:00,2.9466417
2023-08-06 14:00:00,2.9518688
2023-08-06 15:00:00,2.958981
2023-08-06 16:00:00,2.9676445
2023-08-06 17:00:00,2.977068
2023-08-06 18:00:00,2.9860952
2023-08-06 19:00:00,2.9948285
2023-08-06 20:00:00,3.002755
2023-08-06 21:00:00,3.0096407
2023-08-06 22:00:00,3.0157075
2023-08-06 23:00:00,3.0209577
2023-08-07 00:00:00,3.024912
2023-08-07 01:00:00,3.0282888
2023-08-07 02:00:00,3.032633
2023-08-07 03:00:00,3.0387952
2023-08-07 04:00:00,3.0468595
2023-08-07 05:00:00,3.055736
2023-08-07 06:00:00,3.0638795
