Datetime,Water Level (m)
2023-08-01 06:00:00,1.9321132
2023-08-01 07:00:00,1.8239601
2023-08-01 08:00:00,1.3238487
2023-08-01 09:00:00,0.6842759
2023-08-01 10:00:00,0.0650586
2023-08-01 11:00:00,-0.45448688
2023-08-01 12:00:00,-0.81930155
2023-08-01 13:00:00,-0.9912416
2023-08-01 14:00:00,-0.5657228
2023-08-01 15:00:00,0.42705494
2023-08-01 16:00:00,1.3040862
2023-08-01 17:00:00,1.8608185
2023-08-01 18:00:00,2.103107
2023-08-01 19:00:00,1.9559141
2023-08-01 20:00:00,1.416038
2023-08-01 21:00:00,0.7547744
2023-08-01 22:00:00,0.11811187
2023-08-01 23:00:00,-0.399007
2023-08-02 00:00:00,-0.75873584
2023-08-02 01:00:00,-0.91157836
2023-08-02 02:00:00,-0.4352314
2023-08-02 03:00:00,0.5540313
2023-08-02 04:00:00,1.4210945
2023-08-02 05:00:00,1.9553642
2023-08-02 06:00:00,2.217853
2023-08-02 07:00:00,2.2414649
2023-08-02 08:00:00,1.997232
2023-08-02 09:00:00,1.3891342
2023-08-02 10:00:00,0.7288221
2023-08-02 11:00:00,0.094981566
2023-08-02 12:00:00,-0.3516417
2023-08-02 13:00:00,-0.7626975
2023-08-02 14:00:00,-0.89239275
2023-08-02 15:00:00,-0.26435778
2023-08-02 16:00:00,0.73156714
2023-08-02 17:00:00,1.5003759
2023-08-02 18:00:00,1.8905134
2023-08-02 19:00:00,2.0310185
2023-08-02 20:00:00,1.808679
2023-08-02 21:00:00,1.1804596
2023-08-02 22:00:00,0.50066805
2023-08-02 23:00:00,-0.07339192
2023-08-03 00:00:00,-0.58335763
2023-08-03 01:00:00,-0.9676166
2023-08-03 02:00:00,-1.0743802
2023-08-03 03:00:00,-0.453113
2023-08-03 04:00:00,0.60908484
2023-08-03 05:00:00,1.4954185
2023-08-03 06:00:00,2.0190673
2023-08-03 07:00:00,2.280391
2023-08-03 08:00:00,2.2274797
2023-08-03 09:00:00,1.795505
2023-08-03 10:00:00,1.1099089
2023-08-03 11:00:00,0.43343365
2023-08-03 12:00:00,-0.142029
2023-08-03 13:00:00,-0.64448553
2023-08-03 14:00:00,-0.9945003
2023-08-03 15:00:00,-0.98575264
2023-08-03 16:00:00,-0.13488343
2023-08-03 17:00:00,0.8657162
2023-08-03 18:00:00,1.5535206
2023-08-03 19:00:00,1.9673421
2023-08-03 20:00:00,2.0453374
2023-08-03 21:00:00,1.7143518
2023-08-03 22:00:00,1.0374198
2023-08-03 23:00:00,0.36023915
2023-08-04 00:00:00,-0.24218598
2023-08-04 01:00:00,-0.72272736
2023-08-04 02:00:00,-1.0830904
2023-08-04 03:00:00,-1.0894579
2023-08-04 04:00:00,-0.29008412
2023-08-04 05:00:00,0.73860794
2023-08-04 06:00:00,1.5468148
2023-08-04 07:00:00,2.036468
2023-08-04 08:00:00,2.2393165
2023-08-04 09:00:00,2.117153
2023-08-04 10:00:00,1.5506359
2023-08-04 11:00:00,0.84880275
2023-08-04 12:00:00,0.18995972
2023-08-04 13:00:00,-0.3461085
2023-08-04 14:00:00,-0.77638537
2023-08-04 15:00:00,-1.1177896
2023-08-04 16:00:00,-0.8839313
2023-08-04 17:00:00,0.11261717
2023-08-04 18:00:00,1.0348748
2023-08-04 19:00:00,1.6479918
2023-08-04 20:00:00,1.9764974
2023-08-04 21:00:00,1.9562252
2023-08-04 22:00:00,1.5017352
2023-08-04 23:00:00,0.8276292
2023-08-05 00:00:00,0.17555612
2023-08-05 01:00:00,-0.31523046
2023-08-05 02:00:00,-0.7283283
2023-08-05 03:00:00,-1.0666664
2023-08-05 04:00:00,-0.8974955
2023-08-05 05:00:00,0.050903816
2023-08-05 06:00:00,1.0047103
2023-08-05 07:00:00,1.6707653
2023-08-05 08:00:00,2.084625
2023-08-05 09:00:00,2.173823
2023-08-05 10:00:00,1.903489
2023-08-05 11:00:00,1.2532634
2023-08-05 12:00:00,0.562003
2023-08-05 13:00:00,-0.028151289
2023-08-05 14:00:00,-0.48358032
2023-08-05 15:00:00,-0.8364165
2023-08-05 16:00:00,-1.0696262
2023-08-05 17:00:00,-0.5765894
2023-08-05 18:00:00,0.41546714
2023-08-05 19:00:00,1.2553049
2023-08-05 20:00:00,1.7818344
2023-08-05 21:00:00,1.9794825
2023-08-05 22:00:00,1.8411343
2023-08-05 23:00:00,1.3030776
2023-08-06 00:00:00,0.64533836
2023-08-06 01:00:00,0.06253075
2023-08-06 02:00:00,-0.3686479
2023-08-06 03:00:00,-0.7095441
2023-08-06 04:00:00,-0.95851654
2023-08-06 05:00:00,-0.53828615
2023-08-06 06:00:00,0.41114765
2023-08-06 07:00:00,1.2447037
2023-08-06 08:00:00,1.8021163
2023-08-06 09:00:00,2.0508792
2023-08-06 10:00:00,2.001881
2023-08-06 11:00:00,1.5568713
2023-08-06 12:00:00,0.9223959
2023-08-06 13:00:00,0.31035593
2023-08-06 14:00:00,-0.1906957
2023-08-06 15:00:00,-0.5732385
2023-08-06 16:00:00,-0.8529721
2023-08-06 17:00:00,-0.8437587
2023-08-06 18:00:00,-0.07670246
2023-08-06 19:00:00,0.8081408
2023-08-06 20:00:00,1.4775707
2023-08-06 21:00:00,1.8355322
2023-08-06 22:00:00,1.9201466
2023-08-06 23:00:00,1.6757417
2023-08-07 00:00:00,1.1336616
2023-08-07 01:00:00,0.5218043
2023-08-07 02:00:00,0.025863139
2023-08-07 03:00:00,-0.34644574
2023-08-07 04:00:00,-0.5977305
2023-08-07 05:00:00,-0.6667417
2023-08-07 06:00:00,-0.08932748
