Datetime,Water Level (m)
2023-08-01 06:00:00,1.0382576
2023-08-01 07:00:00,1.4330758
2023-08-01 08:00:00,1.5575546
2023-08-01 09:00:00,1.4374901
2023-08-01 10:00:00,1.0603329
2023-08-01 11:00:00,0.7102452
2023-08-01 12:00:00,0.44454756
2023-08-01 13:00:00,0.2264019
2023-08-01 14:00:00,0.048014767
2023-08-01 15:00:00,-0.08805603
2023-08-01 16:00:00,-0.049351506
2023-08-01 17:00:00,0.5591839
2023-08-01 18:00:00,1.20632
2023-08-01 19:00:00,1.6454203
2023-08-01 20:00:00,1.7959584
2023-08-01 21:00:00,1.6755593
2023-08-01 22:00:00,1.2953217
2023-08-01 23:00:00,0.91281646
2023-08-02 00:00:00,0.6188806
2023-08-02 01:00:00,0.38436908
2023-08-02 02:00:00,0.20036715
2023-08-02 03:00:00,0.055616025
2023-08-02 04:00:00,0.08541927
2023-08-02 05:00:00,0.62533486
2023-08-02 06:00:00,1.2121211
2023-08-02 07:00:00,1.6875529
2023-08-02 08:00:00,1.9715921
2023-08-02 09:00:00,2.0270188
2023-08-02 10:00:00,1.7740961
2023-08-02 11:00:00,1.3321738
2023-08-02 12:00:00,0.9591124
2023-08-02 13:00:00,0.6730434
2023-08-02 14:00:00,0.44553542
2023-08-02 15:00:00,0.25265682
2023-08-02 16:00:00,0.10514229
2023-08-02 17:00:00,0.19287808
2023-08-02 18:00:00,0.7764332
2023-08-02 19:00:00,1.3056237
2023-08-02 20:00:00,1.6467396
2023-08-02 21:00:00,1.7460035
2023-08-02 22:00:00,1.5361743
2023-08-02 23:00:00,1.1329141
2023-08-03 00:00:00,0.8003956
2023-08-03 01:00:00,0.536383
2023-08-03 02:00:00,0.32487717
2023-08-03 03:00:00,0.1443887
2023-08-03 04:00:00,-0.0053160074
2023-08-03 05:00:00,0.041646667
2023-08-03 06:00:00,0.6438094
2023-08-03 07:00:00,1.2634157
2023-08-03 08:00:00,1.7414638
2023-08-03 09:00:00,1.996458
2023-08-03 10:00:00,1.9570571
2023-08-03 11:00:00,1.5764923
2023-08-03 12:00:00,1.1464126
2023-08-03 13:00:00,0.8213184
2023-08-03 14:00:00,0.56220645
2023-08-03 15:00:00,0.35033503
2023-08-03 16:00:00,0.1714054
2023-08-03 17:00:00,0.03482275
2023-08-03 18:00:00,0.22916543
2023-08-03 19:00:00,0.84979403
2023-08-03 20:00:00,1.377789
2023-08-03 21:00:00,1.6997253
2023-08-03 22:00:00,1.7622184
2023-08-03 23:00:00,1.4804851
2023-08-04 00:00:00,1.0752602
2023-08-04 01:00:00,0.7503695
2023-08-04 02:00:00,0.5010728
2023-08-04 03:00:00,0.29672953
2023-08-04 04:00:00,0.122055285
2023-08-04 05:00:00,-0.01736905
2023-08-04 06:00:00,0.10616063
2023-08-04 07:00:00,0.7318622
2023-08-04 08:00:00,1.3290358
2023-08-04 09:00:00,1.7622601
2023-08-04 10:00:00,1.9589348
2023-08-04 11:00:00,1.8215982
2023-08-04 12:00:00,1.3897108
2023-08-04 13:00:00,1.0030679
2023-08-04 14:00:00,0.70356095
2023-08-04 15:00:00,0.4671034
2023-08-04 16:00:00,0.27050975
2023-08-04 17:00:00,0.10233326
2023-08-04 18:00:00,-0.0066228826
2023-08-04 19:00:00,0.33985344
2023-08-04 20:00:00,0.94751394
2023-08-04 21:00:00,1.4336959
2023-08-04 22:00:00,1.6972473
2023-08-04 23:00:00,1.6768938
2023-08-05 00:00:00,1.3363442
2023-08-05 01:00:00,0.96356255
2023-08-05 02:00:00,0.67220354
2023-08-05 03:00:00,0.44568506
2023-08-05 04:00:00,0.25764754
2023-08-05 05:00:00,0.09671175
2023-08-05 06:00:00,-0.010465863
2023-08-05 07:00:00,0.30263677
2023-08-05 08:00:00,0.9274286
2023-08-05 09:00:00,1.4746706
2023-08-05 10:00:00,1.8141153
2023-08-05 11:00:00,1.9033638
2023-08-05 12:00:00,1.6446224
2023-08-05 13:00:00,1.2196586
2023-08-05 14:00:00,0.8815564
2023-08-05 15:00:00,0.61907035
2023-08-05 16:00:00,0.40706667
2023-08-05 17:00:00,0.22662848
2023-08-05 18:00:00,0.076141044
2023-08-05 19:00:00,0.044584706
2023-08-05 20:00:00,0.5436683
2023-08-05 21:00:00,1.1128474
2023-08-05 22:00:00,1.5313569
2023-08-05 23:00:00,1.7054031
2023-08-06 00:00:00,1.5859497
2023-08-06 01:00:00,1.2232236
2023-08-06 02:00:00,0.88279074
2023-08-06 03:00:00,0.6260545
2023-08-06 04:00:00,0.42158243
2023-08-06 05:00:00,0.24715385
2023-08-06 06:00:00,0.103152394
2023-08-06 07:00:00,0.07345774
2023-08-06 08:00:00,0.54714924
2023-08-06 09:00:00,1.1267993
2023-08-06 10:00:00,1.5731703
2023-08-06 11:00:00,1.7853582
2023-08-06 12:00:00,1.7422969
2023-08-06 13:00:00,1.3962274
2023-08-06 14:00:00,1.0357312
2023-08-06 15:00:00,0.74962044
2023-08-06 16:00:00,0.52577376
2023-08-06 17:00:00,0.33826163
2023-08-06 18:00:00,0.18112138
2023-08-06 19:00:00,0.06788897
2023-08-06 20:00:00,0.24000864
2023-08-06 21:00:00,0.8017127
2023-08-06 22:00:00,1.2856487
2023-08-06 23:00:00,1.5995075
2023-08-07 00:00:00,1.6892835
2023-08-07 01:00:00,1.4937438
2023-08-07 02:00:00,1.140538
2023-08-07 03:00:00,0.8458823
2023-08-07 04:00:00,0.6123387
2023-08-07 05:00:00,0.42357376
2023-08-07 06:00:00,0.26865977
