Datetime,Water Level (m)
2023-08-01 06:00:00,-0.0063971616
2023-08-01 07:00:00,0.67473656
2023-08-01 08:00:00,1.2476496
2023-08-01 09:00:00,1.6824476
2023-08-01 10:00:00,2.0271368
2023-08-01 11:00:00,2.2332075
2023-08-01 12:00:00,2.2225387
2023-08-01 13:00:00,1.9760224
2023-08-01 14:00:00,1.6578145
2023-08-01 15:00:00,1.4210399
2023-08-01 16:00:00,1.2014576
2023-08-01 17:00:00,0.9980405
2023-08-01 18:00:00,0.8353384
2023-08-01 19:00:00,0.891355
2023-08-01 20:00:00,1.5384203
2023-08-01 21:00:00,2.110905
2023-08-01 22:00:00,2.4141133
2023-08-01 23:00:00,2.4988742
2023-08-02 00:00:00,2.3012915
2023-08-02 01:00:00,1.9719161
2023-08-02 02:00:00,1.6762416
2023-08-02 03:00:00,1.4156638
2023-08-02 04:00:00,1.1938304
2023-08-02 05:00:00,1.0033965
2023-08-02 06:00:00,0.84842193
2023-08-02 07:00:00,0.8267751
2023-08-02 08:00:00,1.4322683
2023-08-02 09:00:00,2.2093508
2023-08-02 10:00:00,2.6714978
2023-08-02 11:00:00,2.8819065
2023-08-02 12:00:00,2.791658
2023-08-02 13:00:00,2.4152896
2023-08-02 14:00:00,2.0670362
2023-08-02 15:00:00,1.7602932
2023-08-02 16:00:00,1.502997
2023-08-02 17:00:00,1.2859254
2023-08-02 18:00:00,1.092962
2023-08-02 19:00:00,0.9255059
2023-08-02 20:00:00,0.8828532
2023-08-02 21:00:00,1.4263041
2023-08-02 22:00:00,2.1375504
2023-08-02 23:00:00,2.4872653
2023-08-03 00:00:00,2.5154018
2023-08-03 01:00:00,2.2631018
2023-08-03 02:00:00,1.9329982
2023-08-03 03:00:00,1.627307
2023-08-03 04:00:00,1.3735241
2023-08-03 05:00:00,1.1603928
2023-08-03 06:00:00,0.9747769
2023-08-03 07:00:00,0.81974494
2023-08-03 08:00:00,0.79999995
2023-08-03 09:00:00,1.438359
2023-08-03 10:00:00,2.238196
2023-08-03 11:00:00,2.6805954
2023-08-03 12:00:00,2.8113935
2023-08-03 13:00:00,2.6062548
2023-08-03 14:00:00,2.2486734
2023-08-03 15:00:00,1.913387
2023-08-03 16:00:00,1.6281556
2023-08-03 17:00:00,1.3873708
2023-08-03 18:00:00,1.1782054
2023-08-03 19:00:00,0.9954152
2023-08-03 20:00:00,0.8452186
2023-08-03 21:00:00,0.87589365
2023-08-03 22:00:00,1.530103
2023-08-03 23:00:00,2.1968086
2023-08-04 00:00:00,2.4784799
2023-08-04 01:00:00,2.4230416
2023-08-04 02:00:00,2.1280642
2023-08-04 03:00:00,1.802677
2023-08-04 04:00:00,1.5158122
2023-08-04 05:00:00,1.2812424
2023-08-04 06:00:00,1.0823634
2023-08-04 07:00:00,0.910788
2023-08-04 08:00:00,0.7689437
2023-08-04 09:00:00,0.8104221
2023-08-04 10:00:00,1.5304857
2023-08-04 11:00:00,2.2740524
2023-08-04 12:00:00,2.6591842
2023-08-04 13:00:00,2.7175233
2023-08-04 14:00:00,2.451913
2023-08-04 15:00:00,2.09417
2023-08-04 16:00:00,1.7701204
2023-08-04 17:00:00,1.5016832
2023-08-04 18:00:00,1.2757331
2023-08-04 19:00:00,1.0774852
2023-08-04 20:00:00,0.9041937
2023-08-04 21:00:00,0.7709592
2023-08-04 22:00:00,0.92401475
2023-08-04 23:00:00,1.6626561
2023-08-05 00:00:00,2.2466471
2023-08-05 01:00:00,2.4509237
2023-08-05 02:00:00,2.3338206
2023-08-05 03:00:00,2.0262008
2023-08-05 04:00:00,1.7110081
2023-08-05 05:00:00,1.4407212
2023-08-05 06:00:00,1.2200674
2023-08-05 07:00:00,1.0319242
2023-08-05 08:00:00,0.8679232
2023-08-05 09:00:00,0.7426157
2023-08-05 10:00:00,0.9043087
2023-08-05 11:00:00,1.6768
2023-08-05 12:00:00,2.3092844
2023-08-05 13:00:00,2.5944126
2023-08-05 14:00:00,2.5613534
2023-08-05 15:00:00,2.2562857
2023-08-05 16:00:00,1.9163362
2023-08-05 17:00:00,1.6196985
2023-08-05 18:00:00,1.376409
2023-08-05 19:00:00,1.1690253
2023-08-05 20:00:00,0.98583573
2023-08-05 21:00:00,0.82632494
2023-08-05 22:00:00,0.73916864
2023-08-05 23:00:00,1.0736772
2023-08-06 00:00:00,1.8212906
2023-08-06 01:00:00,2.2933438
2023-08-06 02:00:00,2.4114227
2023-08-06 03:00:00,2.2380836
2023-08-06 04:00:00,1.9322612
2023-08-06 05:00:00,1.6332296
2023-08-06 06:00:00,1.3820676
2023-08-06 07:00:00,1.1746825
2023-08-06 08:00:00,0.99486405
2023-08-06 09:00:00,0.8417362
2023-08-06 10:00:00,0.7556141
2023-08-06 11:00:00,1.0680487
2023-08-06 12:00:00,1.8202956
2023-08-06 13:00:00,2.3325074
2023-08-06 14:00:00,2.5147452
2023-08-06 15:00:00,2.3985095
2023-08-06 16:00:00,2.0897908
2023-08-06 17:00:00,1.7742534
2023-08-06 18:00:00,1.5031049
2023-08-06 19:00:00,1.2790241
2023-08-06 20:00:00,1.0855633
2023-08-06 21:00:00,0.9152665
2023-08-06 22:00:00,0.7717917
2023-08-06 23:00:00,0.7709618
2023-08-07 00:00:00,1.2796135
2023-08-07 01:00:00,1.9549193
2023-08-07 02:00:00,2.3118377
2023-08-07 03:00:00,2.3678615
2023-08-07 04:00:00,2.1682212
2023-08-07 05:00:00,1.8758655
2023-08-07 06:00:00,1.5987474
