Datetime,Water Level (m)
2023-08-01 06:00:00,0.9851244
2023-08-01 07:00:00,1.1412605
2023-08-01 08:00:00,1.1777531
2023-08-01 09:00:00,0.9992857
2023-08-01 10:00:00,0.7914534
2023-08-01 11:00:00,0.60373676
2023-08-01 12:00:00,0.4287768
2023-08-01 13:00:00,0.26503164
2023-08-01 14:00:00,0.12921406
2023-08-01 15:00:00,0.11820386
2023-08-01 16:00:00,0.3903026
2023-08-01 17:00:00,0.81338674
2023-08-01 18:00:00,1.1001991
2023-08-01 19:00:00,1.2713124
2023-08-01 20:00:00,1.2886655
2023-08-01 21:00:00,1.1098777
2023-08-01 22:00:00,0.8999119
2023-08-01 23:00:00,0.70404
2023-08-02 00:00:00,0.53609055
2023-08-02 01:00:00,0.37093565
2023-08-02 02:00:00,0.24162242
2023-08-02 03:00:00,0.23343737
2023-08-02 04:00:00,0.5019002
2023-08-02 05:00:00,0.9181136
2023-08-02 06:00:00,1.1988436
2023-08-02 07:00:00,1.3891659
2023-08-02 08:00:00,1.4905704
2023-08-02 09:00:00,1.4563272
2023-08-02 10:00:00,1.2030336
2023-08-02 11:00:00,0.9923932
2023-08-02 12:00:00,0.7714993
2023-08-02 13:00:00,0.63271236
2023-08-02 14:00:00,0.4651637
2023-08-02 15:00:00,0.33958325
2023-08-02 16:00:00,0.36811402
2023-08-02 17:00:00,0.63794017
2023-08-02 18:00:00,1.000596
2023-08-02 19:00:00,1.2226675
2023-08-02 20:00:00,1.3531082
2023-08-02 21:00:00,1.3134592
2023-08-02 22:00:00,1.0706067
2023-08-02 23:00:00,0.86539084
2023-08-03 00:00:00,0.68166596
2023-08-03 01:00:00,0.5502368
2023-08-03 02:00:00,0.3867622
2023-08-03 03:00:00,0.25864568
2023-08-03 04:00:00,0.28073606
2023-08-03 05:00:00,0.5811933
2023-08-03 06:00:00,1.0039607
2023-08-03 07:00:00,1.2863004
2023-08-03 08:00:00,1.4815809
2023-08-03 09:00:00,1.5458639
2023-08-03 10:00:00,1.4077382
2023-08-03 11:00:00,1.1321232
2023-08-03 12:00:00,0.935656
2023-08-03 13:00:00,0.7331744
2023-08-03 14:00:00,0.5995159
2023-08-03 15:00:00,0.45816568
2023-08-03 16:00:00,0.3470452
2023-08-03 17:00:00,0.43406418
2023-08-03 18:00:00,0.73412126
2023-08-03 19:00:00,1.0989869
2023-08-03 20:00:00,1.3156055
2023-08-03 21:00:00,1.415555
2023-08-03 22:00:00,1.3160541
2023-08-03 23:00:00,1.0752609
2023-08-04 00:00:00,0.8985491
2023-08-04 01:00:00,0.7017465
2023-08-04 02:00:00,0.6030446
2023-08-04 03:00:00,0.43984148
2023-08-04 04:00:00,0.32690197
2023-08-04 05:00:00,0.39255846
2023-08-04 06:00:00,0.6945334
2023-08-04 07:00:00,1.1003356
2023-08-04 08:00:00,1.3677355
2023-08-04 09:00:00,1.5302083
2023-08-04 10:00:00,1.548871
2023-08-04 11:00:00,1.3212725
2023-08-04 12:00:00,1.0998849
2023-08-04 13:00:00,0.90553766
2023-08-04 14:00:00,0.7130578
2023-08-04 15:00:00,0.625588
2023-08-04 16:00:00,0.46769986
2023-08-04 17:00:00,0.39595678
2023-08-04 18:00:00,0.5502852
2023-08-04 19:00:00,0.9029291
2023-08-04 20:00:00,1.1892182
2023-08-04 21:00:00,1.3844807
2023-08-04 22:00:00,1.4309382
2023-08-04 23:00:00,1.2619365
2023-08-05 00:00:00,1.0643986
2023-08-05 01:00:00,0.8883814
2023-08-05 02:00:00,0.7069417
2023-08-05 03:00:00,0.62708616
2023-08-05 04:00:00,0.47607616
2023-08-05 05:00:00,0.3997465
2023-08-05 06:00:00,0.54210436
2023-08-05 07:00:00,0.8920202
2023-08-05 08:00:00,1.2338474
2023-08-05 09:00:00,1.4614658
2023-08-05 10:00:00,1.5746367
2023-08-05 11:00:00,1.508747
2023-08-05 12:00:00,1.2524499
2023-08-05 13:00:00,1.0932033
2023-08-05 14:00:00,0.90069693
2023-08-05 15:00:00,0.7102118
2023-08-05 16:00:00,0.6404519
2023-08-05 17:00:00,0.5009834
2023-08-05 18:00:00,0.48237887
2023-08-05 19:00:00,0.6897993
2023-08-05 20:00:00,1.0488148
2023-08-05 21:00:00,1.2869561
2023-08-05 22:00:00,1.4426601
2023-08-05 23:00:00,1.4414246
2023-08-06 00:00:00,1.2342327
2023-08-06 01:00:00,1.0847433
2023-08-06 02:00:00,0.9086429
2023-08-06 03:00:00,0.7348202
2023-08-06 04:00:00,0.67199576
2023-08-06 05:00:00,0.5462903
2023-08-06 06:00:00,0.519197
2023-08-06 07:00:00,0.717753
2023-08-06 08:00:00,1.0856104
2023-08-06 09:00:00,1.3425409
2023-08-06 10:00:00,1.5202817
2023-08-06 11:00:00,1.5637197
2023-08-06 12:00:00,1.4073479
2023-08-06 13:00:00,1.2297739
2023-08-06 14:00:00,1.0638429
2023-08-06 15:00:00,0.88247055
2023-08-06 16:00:00,0.70650387
2023-08-06 17:00:00,0.6619854
2023-08-06 18:00:00,0.561163
2023-08-06 19:00:00,0.6238445
2023-08-06 20:00:00,0.8629565
2023-08-06 21:00:00,1.1988378
2023-08-06 22:00:00,1.4015592
2023-08-06 23:00:00,1.4997282
2023-08-07 00:00:00,1.4495553
2023-08-07 01:00:00,1.2604783
2023-08-07 02:00:00,1.1281571
2023-08-07 03:00:00,0.95960337
2023-08-07 04:00:00,0.7972592
2023-08-07 05:00:00,0.69667244
2023-08-07 06:00:00,0.6459491
