Datetime,Water Level (m)
2023-08-01 06:00:00,1.6505738
2023-08-01 07:00:00,1.7081581
2023-08-01 08:00:00,1.7584671
2023-08-01 09:00:00,1.8118556
2023-08-01 10:00:00,1.9134841
2023-08-01 11:00:00,2.0758832
2023-08-01 12:00:00,2.264113
2023-08-01 13:00:00,2.4503067
2023-08-01 14:00:00,2.6166472
2023-08-01 15:00:00,2.7362206
2023-08-01 16:00:00,2.8066826
2023-08-01 17:00:00,2.8490045
2023-08-01 18:00:00,2.884252
2023-08-01 19:00:00,2.9229856
2023-08-01 20:00:00,2.9547696
2023-08-01 21:00:00,2.9766543
2023-08-01 22:00:00,3.0062344
2023-08-01 23:00:00,3.0808547
2023-08-02 00:00:00,3.2043958
2023-08-02 01:00:00,3.3185809
2023-08-02 02:00:00,3.3982348
2023-08-02 03:00:00,3.4244664
2023-08-02 04:00:00,3.4406264
2023-08-02 05:00:00,3.4527419
2023-08-02 06:00:00,3.46476
2023-08-02 07:00:00,3.4737105
2023-08-02 08:00:00,3.474406
2023-08-02 09:00:00,3.4724512
2023-08-02 10:00:00,3.4763465
2023-08-02 11:00:00,3.5070682
2023-08-02 12:00:00,3.592951
2023-08-02 13:00:00,3.7019389
2023-08-02 14:00:00,3.7899776
2023-08-02 15:00:00,3.825662
2023-08-02 16:00:00,3.8268914
2023-08-02 17:00:00,3.8245502
2023-08-02 18:00:00,3.8163218
2023-08-02 19:00:00,3.8023837
2023-08-02 20:00:00,3.787237
2023-08-02 21:00:00,3.7712598
2023-08-02 22:00:00,3.7549996
2023-08-02 23:00:00,3.7417345
2023-08-03 00:00:00,3.7490523
2023-08-03 01:00:00,3.7883933
2023-08-03 02:00:00,3.8404152
2023-08-03 03:00:00,3.8688028
2023-08-03 04:00:00,3.873531
2023-08-03 05:00:00,3.8703082
2023-08-03 06:00:00,3.8616958
2023-08-03 07:00:00,3.848697
2023-08-03 08:00:00,3.8329916
2023-08-03 09:00:00,3.8167682
2023-08-03 10:00:00,3.8001015
2023-08-03 11:00:00,3.788141
2023-08-03 12:00:00,3.7993696
2023-08-03 13:00:00,3.852443
2023-08-03 14:00:00,3.9320452
2023-08-03 15:00:00,3.9829652
2023-08-03 16:00:00,3.989033
2023-08-03 17:00:00,3.985122
2023-08-03 18:00:00,3.9754093
2023-08-03 19:00:00,3.9593525
2023-08-03 20:00:00,3.941068
2023-08-03 21:00:00,3.9218905
2023-08-03 22:00:00,3.9006395
2023-08-03 23:00:00,3.879286
2023-08-04 00:00:00,3.863276
2023-08-04 01:00:00,3.8688707
2023-08-04 02:00:00,3.9021275
2023-08-04 03:00:00,3.94004
2023-08-04 04:00:00,3.955216
2023-08-04 05:00:00,3.9540799
2023-08-04 06:00:00,3.9465349
2023-08-04 07:00:00,3.9341831
2023-08-04 08:00:00,3.91833
2023-08-04 09:00:00,3.9008071
2023-08-04 10:00:00,3.8822029
2023-08-04 11:00:00,3.8633456
2023-08-04 12:00:00,3.8497202
2023-08-04 13:00:00,3.8602002
2023-08-04 14:00:00,3.9069874
2023-08-04 15:00:00,3.9709141
2023-08-04 16:00:00,4.004572
2023-08-04 17:00:00,4.0070095
2023-08-04 18:00:00,4.001692
2023-08-04 19:00:00,3.9910152
2023-08-04 20:00:00,3.9755294
2023-08-04 21:00:00,3.9566858
2023-08-04 22:00:00,3.9367862
2023-08-04 23:00:00,3.9161043
2023-08-05 00:00:00,3.8956006
2023-08-05 01:00:00,3.882408
2023-08-05 02:00:00,3.8933158
2023-08-05 03:00:00,3.9282022
2023-08-05 04:00:00,3.9602513
2023-08-05 05:00:00,3.9704058
2023-08-05 06:00:00,3.9683452
2023-08-05 07:00:00,3.9606965
2023-08-05 08:00:00,3.9480684
2023-08-05 09:00:00,3.932877
2023-08-05 10:00:00,3.916431
2023-08-05 11:00:00,3.8982968
2023-08-05 12:00:00,3.8794599
2023-08-05 13:00:00,3.8685074
2023-08-05 14:00:00,3.883762
2023-08-05 15:00:00,3.928954
2023-08-05 16:00:00,3.9784193
2023-08-05 17:00:00,3.9993205
2023-08-05 18:00:00,3.9995232
2023-08-05 19:00:00,3.9933062
2023-08-05 20:00:00,3.9818966
2023-08-05 21:00:00,3.9663002
2023-08-05 22:00:00,3.9480762
2023-08-05 23:00:00,3.9287145
2023-08-06 00:00:00,3.909185
2023-08-06 01:00:00,3.89052
2023-08-06 02:00:00,3.882369
2023-08-06 03:00:00,3.8992789
2023-08-06 04:00:00,3.9343154
2023-08-06 05:00:00,3.9618201
2023-08-06 06:00:00,3.9696712
2023-08-06 07:00:00,3.9659674
2023-08-06 08:00:00,3.9584394
2023-08-06 09:00:00,3.9473915
2023-08-06 10:00:00,3.9319005
2023-08-06 11:00:00,3.9148672
2023-08-06 12:00:00,3.8972147
2023-08-06 13:00:00,3.880646
2023-08-06 14:00:00,3.8744733
2023-08-06 15:00:00,3.8946016
2023-08-06 16:00:00,3.9363158
2023-08-06 17:00:00,3.9729617
2023-08-06 18:00:00,3.985984
2023-08-06 19:00:00,3.984656
2023-08-06 20:00:00,3.9763906
2023-08-06 21:00:00,3.9644988
2023-08-06 22:00:00,3.9497015
2023-08-06 23:00:00,3.9318936
2023-08-07 00:00:00,3.9126525
2023-08-07 01:00:00,3.893349
2023-08-07 02:00:00,3.8773823
2023-08-07 03:00:00,3.8765357
2023-08-07 04:00:00,3.8999946
2023-08-07 05:00:00,3.9340444
2023-08-07 06:00:00,3.9560993
