Datetime,Water Level (m)
2023-08-01 06:00:00,1.3906147
2023-08-01 07:00:00,1.9794432
2023-08-01 08:00:00,2.403353
2023-08-01 09:00:00,2.525989
2023-08-01 10:00:00,2.2805686
2023-08-01 11:00:00,1.8174576
2023-08-01 12:00:00,1.3211458
2023-08-01 13:00:00,0.8012069
2023-08-01 14:00:00,0.3208522
2023-08-01 15:00:00,-0.077439144
2023-08-01 16:00:00,-0.18735729
2023-08-01 17:00:00,0.5992366
2023-08-01 18:00:00,1.3041456
2023-08-01 19:00:00,1.9562181
2023-08-01 20:00:00,2.3887894
2023-08-01 21:00:00,2.4900517
2023-08-01 22:00:00,2.170979
2023-08-01 23:00:00,1.6893944
2023-08-02 00:00:00,1.1742634
2023-08-02 01:00:00,0.65255445
2023-08-02 02:00:00,0.16566825
2023-08-02 03:00:00,-0.24422532
2023-08-02 04:00:00,-0.38405734
2023-08-02 05:00:00,0.50694996
2023-08-02 06:00:00,1.3319867
2023-08-02 07:00:00,2.1241753
2023-08-02 08:00:00,2.7271197
2023-08-02 09:00:00,2.9964027
2023-08-02 10:00:00,2.8271248
2023-08-02 11:00:00,2.3281689
2023-08-02 12:00:00,1.7742721
2023-08-02 13:00:00,1.2098957
2023-08-02 14:00:00,0.65732765
2023-08-02 15:00:00,0.13212898
2023-08-02 16:00:00,-0.2956222
2023-08-02 17:00:00,-0.37845898
2023-08-02 18:00:00,0.53274024
2023-08-02 19:00:00,1.2997435
2023-08-02 20:00:00,1.9626869
2023-08-02 21:00:00,2.3785324
2023-08-02 22:00:00,2.4477682
2023-08-02 23:00:00,2.0682633
2023-08-03 00:00:00,1.5785519
2023-08-03 01:00:00,1.0473143
2023-08-03 02:00:00,0.52567303
2023-08-03 03:00:00,0.02809785
2023-08-03 04:00:00,-0.38210028
2023-08-03 05:00:00,-0.44193184
2023-08-03 06:00:00,0.56744343
2023-08-03 07:00:00,1.4133697
2023-08-03 08:00:00,2.1753707
2023-08-03 09:00:00,2.6919682
2023-08-03 10:00:00,2.8688679
2023-08-03 11:00:00,2.5478177
2023-08-03 12:00:00,2.0353875
2023-08-03 13:00:00,1.4787024
2023-08-03 14:00:00,0.9122903
2023-08-03 15:00:00,0.37661296
2023-08-03 16:00:00,-0.11926978
2023-08-03 17:00:00,-0.50462663
2023-08-03 18:00:00,-0.2561594
2023-08-03 19:00:00,0.6585914
2023-08-03 20:00:00,1.4227298
2023-08-03 21:00:00,2.0377395
2023-08-03 22:00:00,2.3748417
2023-08-03 23:00:00,2.2986045
2023-08-04 00:00:00,1.8633627
2023-08-04 01:00:00,1.3616005
2023-08-04 02:00:00,0.8292375
2023-08-04 03:00:00,0.3162604
2023-08-04 04:00:00,-0.16125086
2023-08-04 05:00:00,-0.5482793
2023-08-04 06:00:00,-0.38646564
2023-08-04 07:00:00,0.6076585
2023-08-04 08:00:00,1.4572366
2023-08-04 09:00:00,2.1832998
2023-08-04 10:00:00,2.641452
2023-08-04 11:00:00,2.7145314
2023-08-04 12:00:00,2.3230824
2023-08-04 13:00:00,1.8006048
2023-08-04 14:00:00,1.2513375
2023-08-04 15:00:00,0.6975322
2023-08-04 16:00:00,0.16741396
2023-08-04 17:00:00,-0.29005286
2023-08-04 18:00:00,-0.6146195
2023-08-04 19:00:00,0.014036269
2023-08-04 20:00:00,0.8387448
2023-08-04 21:00:00,1.5708094
2023-08-04 22:00:00,2.124793
2023-08-04 23:00:00,2.3960006
2023-08-05 00:00:00,2.2051368
2023-08-05 01:00:00,1.7548305
2023-08-05 02:00:00,1.2454942
2023-08-05 03:00:00,0.71425116
2023-08-05 04:00:00,0.2072956
2023-08-05 05:00:00,-0.24969469
2023-08-05 06:00:00,-0.6005942
2023-08-05 07:00:00,-0.12542583
2023-08-05 08:00:00,0.7721322
2023-08-05 09:00:00,1.5688021
2023-08-05 10:00:00,2.2073889
2023-08-05 11:00:00,2.5605528
2023-08-05 12:00:00,2.4844415
2023-08-05 13:00:00,2.0446856
2023-08-05 14:00:00,1.5263822
2023-08-05 15:00:00,0.98077893
2023-08-05 16:00:00,0.4554224
2023-08-05 17:00:00,-0.048042256
2023-08-05 18:00:00,-0.46489424
2023-08-05 19:00:00,-0.6356565
2023-08-05 20:00:00,0.21605702
2023-08-05 21:00:00,1.0019842
2023-08-05 22:00:00,1.6764107
2023-08-05 23:00:00,2.1517
2023-08-06 00:00:00,2.326914
2023-08-06 01:00:00,2.0402281
2023-08-06 02:00:00,1.5883886
2023-08-06 03:00:00,1.082156
2023-08-06 04:00:00,0.5699581
2023-08-06 05:00:00,0.082075186
2023-08-06 06:00:00,-0.33866414
2023-08-06 07:00:00,-0.57479376
2023-08-06 08:00:00,0.15301284
2023-08-06 09:00:00,0.9440084
2023-08-06 10:00:00,1.6564225
2023-08-06 11:00:00,2.190125
2023-08-06 12:00:00,2.439583
2023-08-06 13:00:00,2.2367
2023-08-06 14:00:00,1.7869574
2023-08-06 15:00:00,1.2800444
2023-08-06 16:00:00,0.7522985
2023-08-06 17:00:00,0.24959399
2023-08-06 18:00:00,-0.20548418
2023-08-06 19:00:00,-0.5586494
2023-08-06 20:00:00,-0.38193694
2023-08-06 21:00:00,0.4518408
2023-08-06 22:00:00,1.190873
2023-08-06 23:00:00,1.8043003
2023-08-07 00:00:00,2.1944146
2023-08-07 01:00:00,2.2621133
2023-08-07 02:00:00,1.9315275
2023-08-07 03:00:00,1.4762127
2023-08-07 04:00:00,0.98247176
2023-08-07 05:00:00,0.49151868
2023-08-07 06:00:00,0.036887083
