Datetime,Water Level (m)
2023-08-01 06:00:00,0.843301
2023-08-01 07:00:00,1.3885963
2023-08-01 08:00:00,1.8031255
2023-08-01 09:00:00,2.1213615
2023-08-01 10:00:00,2.1888165
2023-08-01 11:00:00,1.985817
2023-08-01 12:00:00,1.6845605
2023-08-01 13:00:00,1.3919678
2023-08-01 14:00:00,1.144786
2023-08-01 15:00:00,0.8973249
2023-08-01 16:00:00,0.69707274
2023-08-01 17:00:00,0.6656119
2023-08-01 18:00:00,1.1208619
2023-08-01 19:00:00,1.6601776
2023-08-01 20:00:00,2.0808773
2023-08-01 21:00:00,2.2531495
2023-08-01 22:00:00,2.1994174
2023-08-01 23:00:00,1.9049686
2023-08-02 00:00:00,1.5818907
2023-08-02 01:00:00,1.3332031
2023-08-02 02:00:00,1.087029
2023-08-02 03:00:00,0.8584599
2023-08-02 04:00:00,0.65370715
2023-08-02 05:00:00,0.5569139
2023-08-02 06:00:00,0.97807527
2023-08-02 07:00:00,1.654733
2023-08-02 08:00:00,2.2549057
2023-08-02 09:00:00,2.58684
2023-08-02 10:00:00,2.6649787
2023-08-02 11:00:00,2.3938515
2023-08-02 12:00:00,1.985954
2023-08-02 13:00:00,1.6760057
2023-08-02 14:00:00,1.4071797
2023-08-02 15:00:00,1.146744
2023-08-02 16:00:00,0.90897584
2023-08-02 17:00:00,0.6996132
2023-08-02 18:00:00,0.59441924
2023-08-02 19:00:00,1.0204904
2023-08-02 20:00:00,1.6121002
2023-08-02 21:00:00,2.0513313
2023-08-02 22:00:00,2.169015
2023-08-02 23:00:00,2.0612528
2023-08-03 00:00:00,1.8155208
2023-08-03 01:00:00,1.5282915
2023-08-03 02:00:00,1.2697651
2023-08-03 03:00:00,1.0170379
2023-08-03 04:00:00,0.78058404
2023-08-03 05:00:00,0.5774443
2023-08-03 06:00:00,0.48367244
2023-08-03 07:00:00,0.9575224
2023-08-03 08:00:00,1.6402754
2023-08-03 09:00:00,2.201332
2023-08-03 10:00:00,2.4429438
2023-08-03 11:00:00,2.4213028
2023-08-03 12:00:00,2.1397429
2023-08-03 13:00:00,1.7964339
2023-08-03 14:00:00,1.5226415
2023-08-03 15:00:00,1.2566715
2023-08-03 16:00:00,1.0027541
2023-08-03 17:00:00,0.77006257
2023-08-03 18:00:00,0.5769577
2023-08-03 19:00:00,0.5429771
2023-08-03 20:00:00,1.0661273
2023-08-03 21:00:00,1.6472254
2023-08-03 22:00:00,2.0296643
2023-08-03 23:00:00,2.078467
2023-08-04 00:00:00,1.9169265
2023-08-04 01:00:00,1.6686095
2023-08-04 02:00:00,1.3998374
2023-08-04 03:00:00,1.1464278
2023-08-04 04:00:00,0.9005846
2023-08-04 05:00:00,0.67688084
2023-08-04 06:00:00,0.48780936
2023-08-04 07:00:00,0.4539324
2023-08-04 08:00:00,1.0107322
2023-08-04 09:00:00,1.674457
2023-08-04 10:00:00,2.177781
2023-08-04 11:00:00,2.3563683
2023-08-04 12:00:00,2.2668977
2023-08-04 13:00:00,1.9654819
2023-08-04 14:00:00,1.6480292
2023-08-04 15:00:00,1.3847454
2023-08-04 16:00:00,1.1236608
2023-08-04 17:00:00,0.8769696
2023-08-04 18:00:00,0.6588705
2023-08-04 19:00:00,0.47871688
2023-08-04 20:00:00,0.580684
2023-08-04 21:00:00,1.1633291
2023-08-04 22:00:00,1.7164742
2023-08-04 23:00:00,2.0077078
2023-08-05 00:00:00,2.0084589
2023-08-05 01:00:00,1.8310765
2023-08-05 02:00:00,1.5817404
2023-08-05 03:00:00,1.3207767
2023-08-05 04:00:00,1.0710909
2023-08-05 05:00:00,0.8327059
2023-08-05 06:00:00,0.6201949
2023-08-05 07:00:00,0.44776034
2023-08-05 08:00:00,0.54128313
2023-08-05 09:00:00,1.1416626
2023-08-05 10:00:00,1.7461957
2023-08-05 11:00:00,2.1248114
2023-08-05 12:00:00,2.217257
2023-08-05 13:00:00,2.0694423
2023-08-05 14:00:00,1.7789778
2023-08-05 15:00:00,1.4984226
2023-08-05 16:00:00,1.2456098
2023-08-05 17:00:00,0.9928188
2023-08-05 18:00:00,0.75974995
2023-08-05 19:00:00,0.55877906
2023-08-05 20:00:00,0.4206924
2023-08-05 21:00:00,0.69721967
2023-08-05 22:00:00,1.2729373
2023-08-05 23:00:00,1.7809293
2023-08-06 00:00:00,1.9735496
2023-08-06 01:00:00,1.934064
2023-08-06 02:00:00,1.7498832
2023-08-06 03:00:00,1.5011944
2023-08-06 04:00:00,1.2484572
2023-08-06 05:00:00,1.0040283
2023-08-06 06:00:00,0.77455705
2023-08-06 07:00:00,0.5755503
2023-08-06 08:00:00,0.43570226
2023-08-06 09:00:00,0.676501
2023-08-06 10:00:00,1.2539213
2023-08-06 11:00:00,1.7904522
2023-08-06 12:00:00,2.04874
2023-08-06 13:00:00,2.0768373
2023-08-06 14:00:00,1.9041941
2023-08-06 15:00:00,1.640753
2023-08-06 16:00:00,1.3808109
2023-08-06 17:00:00,1.1318362
2023-08-06 18:00:00,0.8909268
2023-08-06 19:00:00,0.6748842
2023-08-06 20:00:00,0.49008754
2023-08-06 21:00:00,0.4406969
2023-08-06 22:00:00,0.85165524
2023-08-06 23:00:00,1.397009
2023-08-07 00:00:00,1.8135095
2023-08-07 01:00:00,1.9398223
2023-08-07 02:00:00,1.8918859
2023-08-07 03:00:00,1.7094628
2023-08-07 04:00:00,1.4669384
2023-08-07 05:00:00,1.2260609
2023-08-07 06:00:00,0.99124706
