Datetime,Water Level (m)
2023-08-01 06:00:00,1.4078665
2023-08-01 07:00:00,1.4814137
2023-08-01 08:00:00,1.4176304
2023-08-01 09:00:00,1.2481283
2023-08-01 10:00:00,1.0816071
2023-08-01 11:00:00,0.925433
2023-08-01 12:00:00,0.79895884
2023-08-01 13:00:00,0.6886154
2023-08-01 14:00:00,0.6086042
2023-08-01 15:00:00,0.74484104
2023-08-01 16:00:00,1.2337345
2023-08-01 17:00:00,1.4859501
2023-08-01 18:00:00,1.660453
2023-08-01 19:00:00,1.6999685
2023-08-01 20:00:00,1.5561963
2023-08-01 21:00:00,1.2121869
2023-08-01 22:00:00,0.94356644
2023-08-01 23:00:00,0.76479715
2023-08-02 00:00:00,0.62890375
2023-08-02 01:00:00,0.5005434
2023-08-02 02:00:00,0.39226913
2023-08-02 03:00:00,0.47707835
2023-08-02 04:00:00,0.95048624
2023-08-02 05:00:00,1.3114136
2023-08-02 06:00:00,1.649973
2023-08-02 07:00:00,1.8769205
2023-08-02 08:00:00,1.8984318
2023-08-02 09:00:00,1.6694626
2023-08-02 10:00:00,1.3229985
2023-08-02 11:00:00,1.0980575
2023-08-02 12:00:00,0.9087981
2023-08-02 13:00:00,0.756676
2023-08-02 14:00:00,0.59242016
2023-08-02 15:00:00,0.44818777
2023-08-02 16:00:00,0.516364
2023-08-02 17:00:00,0.9452941
2023-08-02 18:00:00,1.2585157
2023-08-02 19:00:00,1.4866934
2023-08-02 20:00:00,1.5701622
2023-08-02 21:00:00,1.397446
2023-08-02 22:00:00,1.0555004
2023-08-02 23:00:00,0.81616277
2023-08-03 00:00:00,0.6441891
2023-08-03 01:00:00,0.49816343
2023-08-03 02:00:00,0.35407293
2023-08-03 03:00:00,0.2352153
2023-08-03 04:00:00,0.37786844
2023-08-03 05:00:00,0.8978053
2023-08-03 06:00:00,1.2642795
2023-08-03 07:00:00,1.5910865
2023-08-03 08:00:00,1.7760013
2023-08-03 09:00:00,1.7263082
2023-08-03 10:00:00,1.4140537
2023-08-03 11:00:00,1.1096741
2023-08-03 12:00:00,0.9086006
2023-08-03 13:00:00,0.7442397
2023-08-03 14:00:00,0.592169
2023-08-03 15:00:00,0.4331165
2023-08-03 16:00:00,0.30757084
2023-08-03 17:00:00,0.50305164
2023-08-03 18:00:00,0.9348707
2023-08-03 19:00:00,1.2303143
2023-08-03 20:00:00,1.4652768
2023-08-03 21:00:00,1.5001612
2023-08-03 22:00:00,1.2687064
2023-08-03 23:00:00,0.92609394
2023-08-04 00:00:00,0.7081666
2023-08-04 01:00:00,0.54112625
2023-08-04 02:00:00,0.39500973
2023-08-04 03:00:00,0.25464928
2023-08-04 04:00:00,0.15023267
2023-08-04 05:00:00,0.38969404
2023-08-04 06:00:00,0.87888086
2023-08-04 07:00:00,1.2309891
2023-08-04 08:00:00,1.5530456
2023-08-04 09:00:00,1.6851467
2023-08-04 10:00:00,1.5743756
2023-08-04 11:00:00,1.2198006
2023-08-04 12:00:00,0.9420436
2023-08-04 13:00:00,0.7498731
2023-08-04 14:00:00,0.59617263
2023-08-04 15:00:00,0.44224158
2023-08-04 16:00:00,0.29341447
2023-08-04 17:00:00,0.21133824
2023-08-04 18:00:00,0.5416453
2023-08-04 19:00:00,0.93771726
2023-08-04 20:00:00,1.2148072
2023-08-04 21:00:00,1.4246601
2023-08-04 22:00:00,1.4012301
2023-08-04 23:00:00,1.132716
2023-08-05 00:00:00,0.82621676
2023-08-05 01:00:00,0.62989306
2023-08-05 02:00:00,0.47817093
2023-08-05 03:00:00,0.33758304
2023-08-05 04:00:00,0.20931904
2023-08-05 05:00:00,0.15104114
2023-08-05 06:00:00,0.53865474
2023-08-05 07:00:00,0.9611744
2023-08-05 08:00:00,1.2732481
2023-08-05 09:00:00,1.5440253
2023-08-05 10:00:00,1.588561
2023-08-05 11:00:00,1.3903545
2023-08-05 12:00:00,1.038705
2023-08-05 13:00:00,0.8106659
2023-08-05 14:00:00,0.6386224
2023-08-05 15:00:00,0.4956664
2023-08-05 16:00:00,0.34992135
2023-08-05 17:00:00,0.2189522
2023-08-05 18:00:00,0.23909964
2023-08-05 19:00:00,0.65294874
2023-08-05 20:00:00,0.9874751
2023-08-05 21:00:00,1.2415285
2023-08-05 22:00:00,1.396388
2023-08-05 23:00:00,1.3170856
2023-08-06 00:00:00,1.021697
2023-08-06 01:00:00,0.75943863
2023-08-06 02:00:00,0.5883606
2023-08-06 03:00:00,0.44878483
2023-08-06 04:00:00,0.3184494
2023-08-06 05:00:00,0.20802303
2023-08-06 06:00:00,0.240091
2023-08-06 07:00:00,0.68577087
2023-08-06 08:00:00,1.0220419
2023-08-06 09:00:00,1.2919874
2023-08-06 10:00:00,1.4759436
2023-08-06 11:00:00,1.438164
2023-08-06 12:00:00,1.1740408
2023-08-06 13:00:00,0.8851165
2023-08-06 14:00:00,0.70298547
2023-08-06 15:00:00,0.5562774
2023-08-06 16:00:00,0.42137933
2023-08-06 17:00:00,0.28968036
2023-08-06 18:00:00,0.19764361
2023-08-06 19:00:00,0.38777566
2023-08-06 20:00:00,0.7781519
2023-08-06 21:00:00,1.0479261
2023-08-06 22:00:00,1.2829009
2023-08-06 23:00:00,1.3648996
2023-08-07 00:00:00,1.2445942
2023-08-07 01:00:00,0.95681
2023-08-07 02:00:00,0.73888564
2023-08-07 03:00:00,0.59347385
2023-08-07 04:00:00,0.47080553
2023-08-07 05:00:00,0.35684538
2023-08-07 06:00:00,0.2814483
