Datetime,Water Level (m)
2023-08-01 06:00:00,0.20138223
2023-08-01 07:00:00,0.23214109
2023-08-01 08:00:00,0.25945762
2023-08-01 09:00:00,0.28225803
2023-08-01 10:00:00,0.30121022
2023-08-01 11:00:00,0.3206302
2023-08-01 12:00:00,0.351396
2023-08-01 13:00:00,0.39673042
2023-08-01 14:00:00,0.44556108
2023-08-01 15:00:00,0.5060447
2023-08-01 16:00:00,0.5732629
2023-08-01 17:00:00,0.64253485
2023-08-01 18:00:00,0.7105161
2023-08-01 19:00:00,0.7719692
2023-08-01 20:00:00,0.8237539
2023-08-01 21:00:00,0.86440754
2023-08-01 22:00:00,0.89249474
2023-08-01 23:00:00,0.9205734
2023-08-02 00:00:00,0.94990206
2023-08-02 01:00:00,0.99884325
2023-08-02 02:00:00,1.0497456
2023-08-02 03:00:00,1.1052366
2023-08-02 04:00:00,1.1605576
2023-08-02 05:00:00,1.2035854
2023-08-02 06:00:00,1.2453545
2023-08-02 07:00:00,1.2725174
2023-08-02 08:00:00,1.2877407
2023-08-02 09:00:00,1.2933096
2023-08-02 10:00:00,1.2971362
2023-08-02 11:00:00,1.3000678
2023-08-02 12:00:00,1.3071545
2023-08-02 13:00:00,1.3297547
2023-08-02 14:00:00,1.3672523
2023-08-02 15:00:00,1.4153904
2023-08-02 16:00:00,1.4537042
2023-08-02 17:00:00,1.4789859
2023-08-02 18:00:00,1.5106425
2023-08-02 19:00:00,1.5401493
2023-08-02 20:00:00,1.5551023
2023-08-02 21:00:00,1.5638982
2023-08-02 22:00:00,1.5683856
2023-08-02 23:00:00,1.5701753
2023-08-03 00:00:00,1.5710809
2023-08-03 01:00:00,1.5769361
2023-08-03 02:00:00,1.5952711
2023-08-03 03:00:00,1.6260649
2023-08-03 04:00:00,1.6620932
2023-08-03 05:00:00,1.6931012
2023-08-03 06:00:00,1.7185338
2023-08-03 07:00:00,1.7330161
2023-08-03 08:00:00,1.738666
2023-08-03 09:00:00,1.7379241
2023-08-03 10:00:00,1.7348274
2023-08-03 11:00:00,1.730894
2023-08-03 12:00:00,1.7277372
2023-08-03 13:00:00,1.728946
2023-08-03 14:00:00,1.7427484
2023-08-03 15:00:00,1.7692243
2023-08-03 16:00:00,1.8087264
2023-08-03 17:00:00,1.8447604
2023-08-03 18:00:00,1.8730767
2023-08-03 19:00:00,1.8916078
2023-08-03 20:00:00,1.8990012
2023-08-03 21:00:00,1.9001037
2023-08-03 22:00:00,1.8968947
2023-08-03 23:00:00,1.8920069
2023-08-04 00:00:00,1.8857787
2023-08-04 01:00:00,1.8804792
2023-08-04 02:00:00,1.8790327
2023-08-04 03:00:00,1.8892215
2023-08-04 04:00:00,1.9116069
2023-08-04 05:00:00,1.9375988
2023-08-04 06:00:00,1.9519938
2023-08-04 07:00:00,1.9596707
2023-08-04 08:00:00,1.9712027
2023-08-04 09:00:00,1.972424
2023-08-04 10:00:00,1.9681439
2023-08-04 11:00:00,1.9619523
2023-08-04 12:00:00,1.9551849
2023-08-04 13:00:00,1.9492974
2023-08-04 14:00:00,1.9481114
2023-08-04 15:00:00,1.9569262
2023-08-04 16:00:00,1.9821857
2023-08-04 17:00:00,2.0059054
2023-08-04 18:00:00,2.0337899
2023-08-04 19:00:00,2.0560443
2023-08-04 20:00:00,2.0733116
2023-08-04 21:00:00,2.0920985
2023-08-04 22:00:00,2.10815
2023-08-04 23:00:00,2.1093419
2023-08-05 00:00:00,2.1179583
2023-08-05 01:00:00,2.1221263
2023-08-05 02:00:00,2.1241975
2023-08-05 03:00:00,2.1322622
2023-08-05 04:00:00,2.143567
2023-08-05 05:00:00,2.1634762
2023-08-05 06:00:00,2.1682758
2023-08-05 07:00:00,2.1947975
2023-08-05 08:00:00,2.2083287
2023-08-05 09:00:00,2.2132273
2023-08-05 10:00:00,2.2152498
2023-08-05 11:00:00,2.2126062
2023-08-05 12:00:00,2.210055
2023-08-05 13:00:00,2.200944
2023-08-05 14:00:00,2.2028217
2023-08-05 15:00:00,2.207853
2023-08-05 16:00:00,2.2196765
2023-08-05 17:00:00,2.2426083
2023-08-05 18:00:00,2.2690423
2023-08-05 19:00:00,2.2935562
2023-08-05 20:00:00,2.3092082
2023-08-05 21:00:00,2.316865
2023-08-05 22:00:00,2.3237123
2023-08-05 23:00:00,2.3212473
2023-08-06 00:00:00,2.310977
2023-08-06 01:00:00,2.3020957
2023-08-06 02:00:00,2.3009946
2023-08-06 03:00:00,2.3011212
2023-08-06 04:00:00,2.3047311
2023-08-06 05:00:00,2.3149245
2023-08-06 06:00:00,2.333411
2023-08-06 07:00:00,2.3521206
2023-08-06 08:00:00,2.3657756
2023-08-06 09:00:00,2.3785353
2023-08-06 10:00:00,2.381509
2023-08-06 11:00:00,2.384763
2023-08-06 12:00:00,2.377671
2023-08-06 13:00:00,2.3738155
2023-08-06 14:00:00,2.3715296
2023-08-06 15:00:00,2.371505
2023-08-06 16:00:00,2.374842
2023-08-06 17:00:00,2.3849695
2023-08-06 18:00:00,2.402092
2023-08-06 19:00:00,2.4237428
2023-08-06 20:00:00,2.4398417
2023-08-06 21:00:00,2.4500644
2023-08-06 22:00:00,2.4523525
2023-08-06 23:00:00,2.4524395
2023-08-07 00:00:00,2.4502344
2023-08-07 01:00:00,2.4444249
2023-08-07 02:00:00,2.4381223
2023-08-07 03:00:00,2.4317715
2023-08-07 04:00:00,2.4286244
2023-08-07 05:00:00,2.4319816
2023-08-07 06:00:00,2.4392922
