Datetime,Water Level (m)
2023-08-01 06:00:00,0.4758989
2023-08-01 07:00:00,0.57211226
2023-08-01 08:00:00,0.9684292
2023-08-01 09:00:00,1.344767
2023-08-01 10:00:00,1.6434128
2023-08-01 11:00:00,1.8820549
2023-08-01 12:00:00,2.0255377
2023-08-01 13:00:00,2.0671668
2023-08-01 14:00:00,1.9728179
2023-08-01 15:00:00,1.7922089
2023-08-01 16:00:00,1.6446309
2023-08-01 17:00:00,1.5336455
2023-08-01 18:00:00,1.4361466
2023-08-01 19:00:00,1.377217
2023-08-01 20:00:00,1.479783
2023-08-01 21:00:00,1.8659861
2023-08-01 22:00:00,2.2328079
2023-08-01 23:00:00,2.4596145
2023-08-02 00:00:00,2.5558445
2023-08-02 01:00:00,2.41582
2023-08-02 02:00:00,2.231381
2023-08-02 03:00:00,2.0581784
2023-08-02 04:00:00,1.9163591
2023-08-02 05:00:00,1.8053229
2023-08-02 06:00:00,1.7115995
2023-08-02 07:00:00,1.6390631
2023-08-02 08:00:00,1.6664293
2023-08-02 09:00:00,2.0103614
2023-08-02 10:00:00,2.4507613
2023-08-02 11:00:00,2.7812593
2023-08-02 12:00:00,2.9557352
2023-08-02 13:00:00,2.870776
2023-08-02 14:00:00,2.6537356
2023-08-02 15:00:00,2.4537308
2023-08-02 16:00:00,2.2819116
2023-08-02 17:00:00,2.1419196
2023-08-02 18:00:00,2.0271354
2023-08-02 19:00:00,1.9286169
2023-08-02 20:00:00,1.8489696
2023-08-02 21:00:00,1.8530886
2023-08-02 22:00:00,2.1191893
2023-08-02 23:00:00,2.4301891
2023-08-03 00:00:00,2.6401205
2023-08-03 01:00:00,2.6436803
2023-08-03 02:00:00,2.5187924
2023-08-03 03:00:00,2.3699906
2023-08-03 04:00:00,2.227131
2023-08-03 05:00:00,2.10421
2023-08-03 06:00:00,1.9972955
2023-08-03 07:00:00,1.9042107
2023-08-03 08:00:00,1.8284662
2023-08-03 09:00:00,1.8438479
2023-08-03 10:00:00,2.1541326
2023-08-03 11:00:00,2.5397134
2023-08-03 12:00:00,2.8429337
2023-08-03 13:00:00,2.928322
2023-08-03 14:00:00,2.78417
2023-08-03 15:00:00,2.604377
2023-08-03 16:00:00,2.4297755
2023-08-03 17:00:00,2.2806182
2023-08-03 18:00:00,2.1562839
2023-08-03 19:00:00,2.0502489
2023-08-03 20:00:00,1.9578518
2023-08-03 21:00:00,1.8846191
2023-08-03 22:00:00,1.9222876
2023-08-03 23:00:00,2.200845
2023-08-04 00:00:00,2.4871995
2023-08-04 01:00:00,2.6408725
2023-08-04 02:00:00,2.601301
2023-08-04 03:00:00,2.4779992
2023-08-04 04:00:00,2.3374894
2023-08-04 05:00:00,2.2076957
2023-08-04 06:00:00,2.09376
2023-08-04 07:00:00,1.9947145
2023-08-04 08:00:00,1.9084489
2023-08-04 09:00:00,1.8401663
2023-08-04 10:00:00,1.8885632
2023-08-04 11:00:00,2.2067301
2023-08-04 12:00:00,2.5676527
2023-08-04 13:00:00,2.823784
2023-08-04 14:00:00,2.840074
2023-08-04 15:00:00,2.6923287
2023-08-04 16:00:00,2.5236506
2023-08-04 17:00:00,2.3646615
2023-08-04 18:00:00,2.2293997
2023-08-04 19:00:00,2.1141715
2023-08-04 20:00:00,2.0148864
2023-08-04 21:00:00,1.9278088
2023-08-04 22:00:00,1.8680829
2023-08-04 23:00:00,1.9624187
2023-08-05 00:00:00,2.252165
2023-08-05 01:00:00,2.5128508
2023-08-05 02:00:00,2.6215484
2023-08-05 03:00:00,2.556896
2023-08-05 04:00:00,2.432961
2023-08-05 05:00:00,2.298373
2023-08-05 06:00:00,2.1756694
2023-08-05 07:00:00,2.0685635
2023-08-05 08:00:00,1.974633
2023-08-05 09:00:00,1.89255
2023-08-05 10:00:00,1.8367405
2023-08-05 11:00:00,1.9421935
2023-08-05 12:00:00,2.2570434
2023-08-05 13:00:00,2.5710018
2023-08-05 14:00:00,2.750255
2023-08-05 15:00:00,2.7102304
2023-08-05 16:00:00,2.5707827
2023-08-05 17:00:00,2.4185894
2023-08-05 18:00:00,2.2783914
2023-08-05 19:00:00,2.1594944
2023-08-05 20:00:00,2.0554957
2023-08-05 21:00:00,1.9643018
2023-08-05 22:00:00,1.8852702
2023-08-05 23:00:00,1.8530045
2023-08-06 00:00:00,2.0177033
2023-08-06 01:00:00,2.304863
2023-08-06 02:00:00,2.5296364
2023-08-06 03:00:00,2.5919557
2023-08-06 04:00:00,2.5095534
2023-08-06 05:00:00,2.3852253
2023-08-06 06:00:00,2.2564955
2023-08-06 07:00:00,2.1408331
2023-08-06 08:00:00,2.0394578
2023-08-06 09:00:00,1.9505225
2023-08-06 10:00:00,1.8758442
2023-08-06 11:00:00,1.843785
2023-08-06 12:00:00,2.0064433
2023-08-06 13:00:00,2.3068862
2023-08-06 14:00:00,2.56845
2023-08-06 15:00:00,2.6762173
2023-08-06 16:00:00,2.6044872
2023-08-06 17:00:00,2.4737704
2023-08-06 18:00:00,2.3332283
2023-08-06 19:00:00,2.2076116
2023-08-06 20:00:00,2.0995924
2023-08-06 21:00:00,2.0046432
2023-08-06 22:00:00,1.9200091
2023-08-06 23:00:00,1.8516804
2023-08-07 00:00:00,1.8623757
2023-08-07 01:00:00,2.0800912
2023-08-07 02:00:00,2.3473613
2023-08-07 03:00:00,2.5287316
2023-08-07 04:00:00,2.558494
2023-08-07 05:00:00,2.4698508
2023-08-07 06:00:00,2.3496737
