Datetime,Water Level (m)
2023-08-01 06:00:00,1.0781819
2023-08-01 07:00:00,1.625493
2023-08-01 08:00:00,1.9948254
2023-08-01 09:00:00,2.0886333
2023-08-01 10:00:00,2.0003786
2023-08-01 11:00:00,1.7424132
2023-08-01 12:00:00,1.4090871
2023-08-01 13:00:00,1.098607
2023-08-01 14:00:00,0.8740867
2023-08-01 15:00:00,0.690387
2023-08-01 16:00:00,0.6145266
2023-08-01 17:00:00,1.0042783
2023-08-01 18:00:00,1.3419791
2023-08-01 19:00:00,1.8132058
2023-08-01 20:00:00,2.137036
2023-08-01 21:00:00,2.1241992
2023-08-01 22:00:00,1.85685
2023-08-01 23:00:00,1.5781617
2023-08-02 00:00:00,1.2933782
2023-08-02 01:00:00,1.0484766
2023-08-02 02:00:00,0.8387484
2023-08-02 03:00:00,0.6373032
2023-08-02 04:00:00,0.531277
2023-08-02 05:00:00,0.8803884
2023-08-02 06:00:00,1.3049763
2023-08-02 07:00:00,1.8994311
2023-08-02 08:00:00,2.4286401
2023-08-02 09:00:00,2.5969715
2023-08-02 10:00:00,2.3597486
2023-08-02 11:00:00,1.9994688
2023-08-02 12:00:00,1.6628842
2023-08-02 13:00:00,1.3584973
2023-08-02 14:00:00,1.1194785
2023-08-02 15:00:00,0.8883725
2023-08-02 16:00:00,0.6711537
2023-08-02 17:00:00,0.55982935
2023-08-02 18:00:00,0.91891223
2023-08-02 19:00:00,1.3131403
2023-08-02 20:00:00,1.7707025
2023-08-02 21:00:00,2.0783205
2023-08-02 22:00:00,2.0205452
2023-08-02 23:00:00,1.7222745
2023-08-03 00:00:00,1.4483589
2023-08-03 01:00:00,1.2138896
2023-08-03 02:00:00,0.99780136
2023-08-03 03:00:00,0.77808815
2023-08-03 04:00:00,0.56408983
2023-08-03 05:00:00,0.46546537
2023-08-03 06:00:00,0.863327
2023-08-03 07:00:00,1.2929738
2023-08-03 08:00:00,1.871452
2023-08-03 09:00:00,2.3191915
2023-08-03 10:00:00,2.3745573
2023-08-03 11:00:00,2.0756083
2023-08-03 12:00:00,1.7501678
2023-08-03 13:00:00,1.465753
2023-08-03 14:00:00,1.2120782
2023-08-03 15:00:00,0.98296845
2023-08-03 16:00:00,0.7535155
2023-08-03 17:00:00,0.55035096
2023-08-03 18:00:00,0.5059472
2023-08-03 19:00:00,0.9306833
2023-08-03 20:00:00,1.3212559
2023-08-03 21:00:00,1.7987622
2023-08-03 22:00:00,2.018085
2023-08-03 23:00:00,1.8751945
2023-08-04 00:00:00,1.5561584
2023-08-04 01:00:00,1.3058118
2023-08-04 02:00:00,1.0932671
2023-08-04 03:00:00,0.88537776
2023-08-04 04:00:00,0.66824484
2023-08-04 05:00:00,0.46835887
2023-08-04 06:00:00,0.4252412
2023-08-04 07:00:00,0.88134485
2023-08-04 08:00:00,1.3012242
2023-08-04 09:00:00,1.8811047
2023-08-04 10:00:00,2.259309
2023-08-04 11:00:00,2.2213292
2023-08-04 12:00:00,1.8829895
2023-08-04 13:00:00,1.5797709
2023-08-04 14:00:00,1.3182675
2023-08-04 15:00:00,1.088773
2023-08-04 16:00:00,0.86116916
2023-08-04 17:00:00,0.6372565
2023-08-04 18:00:00,0.45566335
2023-08-04 19:00:00,0.5257493
2023-08-04 20:00:00,0.98569995
2023-08-04 21:00:00,1.3733412
2023-08-04 22:00:00,1.8357487
2023-08-04 23:00:00,1.9635807
2023-08-05 00:00:00,1.7729931
2023-08-05 01:00:00,1.4619336
2023-08-05 02:00:00,1.231748
2023-08-05 03:00:00,1.0302439
2023-08-05 04:00:00,0.8209388
2023-08-05 05:00:00,0.60587174
2023-08-05 06:00:00,0.42723832
2023-08-05 07:00:00,0.49873427
2023-08-05 08:00:00,0.9626785
2023-08-05 09:00:00,1.3634939
2023-08-05 10:00:00,1.8981932
2023-08-05 11:00:00,2.1439574
2023-08-05 12:00:00,2.008585
2023-08-05 13:00:00,1.6772065
2023-08-05 14:00:00,1.4169894
2023-08-05 15:00:00,1.1838963
2023-08-05 16:00:00,0.9696244
2023-08-05 17:00:00,0.7471734
2023-08-05 18:00:00,0.535387
2023-08-05 19:00:00,0.39606524
2023-08-05 20:00:00,0.61648065
2023-08-05 21:00:00,1.0370792
2023-08-05 22:00:00,1.450714
2023-08-05 23:00:00,1.8491659
2023-08-06 00:00:00,1.8844566
2023-08-06 01:00:00,1.6553392
2023-08-06 02:00:00,1.3818085
2023-08-06 03:00:00,1.1695235
2023-08-06 04:00:00,0.9730238
2023-08-06 05:00:00,0.76333755
2023-08-06 06:00:00,0.55518174
2023-08-06 07:00:00,0.4118761
2023-08-06 08:00:00,0.6037069
2023-08-06 09:00:00,1.0195034
2023-08-06 10:00:00,1.429571
2023-08-06 11:00:00,1.8834304
2023-08-06 12:00:00,1.9989911
2023-08-06 13:00:00,1.8124425
2023-08-06 14:00:00,1.5268463
2023-08-06 15:00:00,1.2987785
2023-08-06 16:00:00,1.086664
2023-08-06 17:00:00,0.8748255
2023-08-06 18:00:00,0.6583252
2023-08-06 19:00:00,0.47060585
2023-08-06 20:00:00,0.408449
2023-08-06 21:00:00,0.7519535
2023-08-06 22:00:00,1.1109223
2023-08-06 23:00:00,1.5529827
2023-08-07 00:00:00,1.8500473
2023-08-07 01:00:00,1.8217347
2023-08-07 02:00:00,1.5843203
2023-08-07 03:00:00,1.354807
2023-08-07 04:00:00,1.1570325
2023-08-07 05:00:00,0.96209353
2023-08-07 06:00:00,0.75684565
