Datetime,Water Level (m)
2023-08-01 06:00:00,0.60773253
2023-08-01 07:00:00,0.09210956
2023-08-01 08:00:00,-0.25642374
2023-08-01 09:00:00,-0.39424032
2023-08-01 10:00:00,-0.33967617
2023-08-01 11:00:00,-0.03961899
2023-08-01 12:00:00,0.40199846
2023-08-01 13:00:00,0.8354705
2023-08-01 14:00:00,1.1397355
2023-08-01 15:00:00,1.2355456
2023-08-01 16:00:00,1.1101702
2023-08-01 17:00:00,0.7918806
2023-08-01 18:00:00,0.28286442
2023-08-01 19:00:00,-0.20314427
2023-08-01 20:00:00,-0.48608997
2023-08-01 21:00:00,-0.60117847
2023-08-01 22:00:00,-0.50246763
2023-08-01 23:00:00,-0.15227884
2023-08-02 00:00:00,0.32903364
2023-08-02 01:00:00,0.88693696
2023-08-02 02:00:00,1.3454787
2023-08-02 03:00:00,1.6102823
2023-08-02 04:00:00,1.6185846
2023-08-02 05:00:00,1.3909944
2023-08-02 06:00:00,0.907926
2023-08-02 07:00:00,0.32745948
2023-08-02 08:00:00,-0.17946754
2023-08-02 09:00:00,-0.5033631
2023-08-02 10:00:00,-0.5828123
2023-08-02 11:00:00,-0.38590196
2023-08-02 12:00:00,-0.03529228
2023-08-02 13:00:00,0.45999882
2023-08-02 14:00:00,0.9170773
2023-08-02 15:00:00,1.2254399
2023-08-02 16:00:00,1.2895144
2023-08-02 17:00:00,1.1176873
2023-08-02 18:00:00,0.7298259
2023-08-02 19:00:00,0.21119659
2023-08-02 20:00:00,-0.29087767
2023-08-02 21:00:00,-0.5852292
2023-08-02 22:00:00,-0.6552765
2023-08-02 23:00:00,-0.46451414
2023-08-03 00:00:00,-0.02918023
2023-08-03 01:00:00,0.53895134
2023-08-03 02:00:00,1.0932453
2023-08-03 03:00:00,1.5494763
2023-08-03 04:00:00,1.7186092
2023-08-03 05:00:00,1.6116818
2023-08-03 06:00:00,1.302455
2023-08-03 07:00:00,0.74872243
2023-08-03 08:00:00,0.1342379
2023-08-03 09:00:00,-0.3309312
2023-08-03 10:00:00,-0.58125395
2023-08-03 11:00:00,-0.5937891
2023-08-03 12:00:00,-0.33349305
2023-08-03 13:00:00,0.07734071
2023-08-03 14:00:00,0.6111574
2023-08-03 15:00:00,1.0590295
2023-08-03 16:00:00,1.318801
2023-08-03 17:00:00,1.3081782
2023-08-03 18:00:00,1.0769715
2023-08-03 19:00:00,0.61909187
2023-08-03 20:00:00,0.07537453
2023-08-03 21:00:00,-0.38666224
2023-08-03 22:00:00,-0.6472607
2023-08-03 23:00:00,-0.6517173
2023-08-04 00:00:00,-0.40787885
2023-08-04 01:00:00,0.0434813
2023-08-04 02:00:00,0.59903836
2023-08-04 03:00:00,1.1559739
2023-08-04 04:00:00,1.5426359
2023-08-04 05:00:00,1.6248313
2023-08-04 06:00:00,1.4861221
2023-08-04 07:00:00,1.0856376
2023-08-04 08:00:00,0.47642377
2023-08-04 09:00:00,-0.10163594
2023-08-04 10:00:00,-0.4971203
2023-08-04 11:00:00,-0.6677363
2023-08-04 12:00:00,-0.57358474
2023-08-04 13:00:00,-0.2519278
2023-08-04 14:00:00,0.19713853
2023-08-04 15:00:00,0.73557764
2023-08-04 16:00:00,1.150177
2023-08-04 17:00:00,1.3202718
2023-08-04 18:00:00,1.2584823
2023-08-04 19:00:00,0.9981485
