Datetime,Water Level (m)
2023-08-01 06:00:00,1.5909475
2023-08-01 07:00:00,0.59635067
2023-08-01 08:00:00,-0.3052825
2023-08-01 09:00:00,-0.9728066
2023-08-01 10:00:00,-1.3316051
2023-08-01 11:00:00,-1.2066581
2023-08-01 12:00:00,-0.49272272
2023-08-01 13:00:00,0.51110095
2023-08-01 14:00:00,1.4515742
2023-08-01 15:00:00,2.1327837
2023-08-01 16:00:00,2.361273
2023-08-01 17:00:00,2.0777347
2023-08-01 18:00:00,1.3739746
2023-08-01 19:00:00,0.46633548
2023-08-01 20:00:00,-0.39894682
2023-08-01 21:00:00,-1.0788058
2023-08-01 22:00:00,-1.4663749
2023-08-01 23:00:00,-1.3552666
2023-08-02 00:00:00,-0.5667272
2023-08-02 01:00:00,0.42853507
2023-08-02 02:00:00,1.4849128
2023-08-02 03:00:00,2.3451512
2023-08-02 04:00:00,2.852704
2023-08-02 05:00:00,2.8657553
2023-08-02 06:00:00,2.3807259
2023-08-02 07:00:00,1.4942988
2023-08-02 08:00:00,0.51405734
2023-08-02 09:00:00,-0.36981905
2023-08-02 10:00:00,-1.0445342
2023-08-02 11:00:00,-1.4353173
2023-08-02 12:00:00,-1.2583213
2023-08-02 13:00:00,-0.35585305
2023-08-02 14:00:00,0.7324014
2023-08-02 15:00:00,1.7132859
2023-08-02 16:00:00,2.3930476
2023-08-02 17:00:00,2.5888395
2023-08-02 18:00:00,2.24218
2023-08-02 19:00:00,1.4530411
2023-08-02 20:00:00,0.4693979
2023-08-02 21:00:00,-0.4344776
2023-08-02 22:00:00,-1.1260164
2023-08-02 23:00:00,-1.540909
2023-08-03 00:00:00,-1.4334248
2023-08-03 01:00:00,-0.5463882
2023-08-03 02:00:00,0.63949484
2023-08-03 03:00:00,1.7570838
2023-08-03 04:00:00,2.6051223
2023-08-03 05:00:00,2.9860265
2023-08-03 06:00:00,2.7689695
2023-08-03 07:00:00,2.0168648
2023-08-03 08:00:00,0.98698324
2023-08-03 09:00:00,-0.0062167654
2023-08-03 10:00:00,-0.81018215
2023-08-03 11:00:00,-1.3708096
2023-08-03 12:00:00,-1.5917237
2023-08-03 13:00:00,-1.1067678
2023-08-03 14:00:00,-0.14965631
2023-08-03 15:00:00,0.93635505
2023-08-03 16:00:00,1.9106219
2023-08-03 17:00:00,2.4831085
2023-08-03 18:00:00,2.521126
2023-08-03 19:00:00,1.9919627
2023-08-03 20:00:00,1.0764397
2023-08-03 21:00:00,0.09783256
2023-08-03 22:00:00,-0.74238783
2023-08-03 23:00:00,-1.3675976
2023-08-04 00:00:00,-1.6812674
2023-08-04 01:00:00,-1.3498979
2023-08-04 02:00:00,-0.4010475
2023-08-04 03:00:00,0.78576946
2023-08-04 04:00:00,1.8774389
2023-08-04 05:00:00,2.6376977
2023-08-04 06:00:00,2.8973463
2023-08-04 07:00:00,2.541768
2023-08-04 08:00:00,1.7027719
2023-08-04 09:00:00,0.66187847
2023-08-04 10:00:00,-0.3043636
2023-08-04 11:00:00,-1.0639635
2023-08-04 12:00:00,-1.5699261
2023-08-04 13:00:00,-1.6702565
2023-08-04 14:00:00,-0.980661
2023-08-04 15:00:00,0.108429566
2023-08-04 16:00:00,1.1939794
2023-08-04 17:00:00,2.0695324
2023-08-04 18:00:00,2.5017211
2023-08-04 19:00:00,2.3732772
2023-08-04 20:00:00,1.7235172
2023-08-04 21:00:00,0.7868872
2023-08-04 22:00:00,-0.13922858
2023-08-04 23:00:00,-0.90234315
2023-08-05 00:00:00,-1.4311697
2023-08-05 01:00:00,-1.5935237
2023-08-05 02:00:00,-1.0370724
2023-08-05 03:00:00,-0.027683154
2023-08-05 04:00:00,1.076247
2023-08-05 05:00:00,2.0594053
2023-08-05 06:00:00,2.6517982
2023-08-05 07:00:00,2.704872
2023-08-05 08:00:00,2.1930482
2023-08-05 09:00:00,1.2835186
2023-08-05 10:00:00,0.28806263
2023-08-05 11:00:00,-0.5752637
2023-08-05 12:00:00,-1.2215056
2023-08-05 13:00:00,-1.5877051
2023-08-05 14:00:00,-1.4154024
2023-08-05 15:00:00,-0.5878643
2023-08-05 16:00:00,0.4979376
2023-08-05 17:00:00,1.4861863
2023-08-05 18:00:00,2.190713
2023-08-05 19:00:00,2.4528368
2023-08-05 20:00:00,2.172389
2023-08-05 21:00:00,1.4596918
2023-08-05 22:00:00,0.5494437
2023-08-05 23:00:00,-0.30310193
2023-08-06 00:00:00,-0.97476697
2023-08-06 01:00:00,-1.384461
2023-08-06 02:00:00,-1.3451954
2023-08-06 03:00:00,-0.6425221
2023-08-06 04:00:00,0.36288267
2023-08-06 05:00:00,1.3312271
2023-08-06 06:00:00,2.1109285
2023-08-06 07:00:00,2.5032432
2023-08-06 08:00:00,2.3631277
2023-08-06 09:00:00,1.7367874
2023-08-06 10:00:00,0.8358844
2023-08-06 11:00:00,-0.05853196
2023-08-06 12:00:00,-0.7868383
2023-08-06 13:00:00,-1.2705766
2023-08-06 14:00:00,-1.3771415
2023-08-06 15:00:00,-0.8878328
