Datetime,Water Level (m)
2023-08-01 06:00:00,1.4363637
2023-08-01 07:00:00,1.5498854
2023-08-01 08:00:00,1.357797
2023-08-01 09:00:00,1.067152
2023-08-01 10:00:00,0.7533535
2023-08-01 11:00:00,0.4222268
2023-08-01 12:00:00,0.108898684
2023-08-01 13:00:00,-0.15929078
2023-08-01 14:00:00,-0.24692594
2023-08-01 15:00:00,0.10910991
2023-08-01 16:00:00,0.5165621
2023-08-01 17:00:00,1.0877688
2023-08-01 18:00:00,1.457179
2023-08-01 19:00:00,1.58821
2023-08-01 20:00:00,1.3880498
2023-08-01 21:00:00,1.0824939
2023-08-01 22:00:00,0.75935584
2023-08-01 23:00:00,0.42881492
2023-08-02 00:00:00,0.11690622
2023-08-02 01:00:00,-0.14110002
2023-08-02 02:00:00,-0.18611203
2023-08-02 03:00:00,0.1660058
2023-08-02 04:00:00,0.6045159
2023-08-02 05:00:00,1.1930952
2023-08-02 06:00:00,1.6193621
2023-08-02 07:00:00,1.836274
2023-08-02 08:00:00,1.822877
2023-08-02 09:00:00,1.5558254
2023-08-02 10:00:00,1.1909131
2023-08-02 11:00:00,0.85490215
2023-08-02 12:00:00,0.51454353
2023-08-02 13:00:00,0.18856806
2023-08-02 14:00:00,-0.08454321
2023-08-02 15:00:00,-0.07706098
2023-08-02 16:00:00,0.28528738
2023-08-02 17:00:00,0.7197877
2023-08-02 18:00:00,1.2202189
2023-08-02 19:00:00,1.5390095
2023-08-02 20:00:00,1.5862273
2023-08-02 21:00:00,1.3066412
2023-08-02 22:00:00,0.9808773
2023-08-02 23:00:00,0.64849156
2023-08-03 00:00:00,0.3082108
2023-08-03 01:00:00,-0.010633413
2023-08-03 02:00:00,-0.26888612
2023-08-03 03:00:00,-0.25292975
2023-08-03 04:00:00,0.12982804
2023-08-03 05:00:00,0.5939825
2023-08-03 06:00:00,1.2184159
2023-08-03 07:00:00,1.650388
2023-08-03 08:00:00,1.8689997
2023-08-03 09:00:00,1.7280914
2023-08-03 10:00:00,1.4005811
2023-08-03 11:00:00,1.0453535
2023-08-03 12:00:00,0.68887
2023-08-03 13:00:00,0.33767992
2023-08-03 14:00:00,0.012121584
2023-08-03 15:00:00,-0.23076372
2023-08-03 16:00:00,-0.07816727
2023-08-03 17:00:00,0.2773747
2023-08-03 18:00:00,0.7294816
2023-08-03 19:00:00,1.2653174
2023-08-03 20:00:00,1.5676868
2023-08-03 21:00:00,1.5312835
2023-08-03 22:00:00,1.2171173
2023-08-03 23:00:00,0.8716158
2023-08-04 00:00:00,0.54258287
2023-08-04 01:00:00,0.2064596
2023-08-04 02:00:00,-0.108533256
2023-08-04 03:00:00,-0.34946442
2023-08-04 04:00:00,-0.20872591
2023-08-04 05:00:00,0.1413677
2023-08-04 06:00:00,0.63252586
2023-08-04 07:00:00,1.241279
2023-08-04 08:00:00,1.6442845
2023-08-04 09:00:00,1.80589
2023-08-04 10:00:00,1.5828494
2023-08-04 11:00:00,1.2126671
2023-08-04 12:00:00,0.85416067
2023-08-04 13:00:00,0.5057342
2023-08-04 14:00:00,0.16687721
2023-08-04 15:00:00,-0.14194791
2023-08-04 16:00:00,-0.3244184
2023-08-04 17:00:00,-0.03339834
2023-08-04 18:00:00,0.32992604
2023-08-04 19:00:00,0.8023662
2023-08-04 20:00:00,1.2979172
2023-08-04 21:00:00,1.5357711
2023-08-04 22:00:00,1.3951353
2023-08-04 23:00:00,1.0862699
2023-08-05 00:00:00,0.7710998
2023-08-05 01:00:00,0.42791557
2023-08-05 02:00:00,0.10496404
2023-08-05 03:00:00,-0.18409654
2023-08-05 04:00:00,-0.36142635
2023-08-05 05:00:00,-0.080773905
2023-08-05 06:00:00,0.2879686
2023-08-05 07:00:00,0.7989929
2023-08-05 08:00:00,1.3472946
2023-08-05 09:00:00,1.6849208
2023-08-05 10:00:00,1.6950274
2023-08-05 11:00:00,1.3978648
2023-08-05 12:00:00,1.053901
2023-08-05 13:00:00,0.70576525
2023-08-05 14:00:00,0.35456428
2023-08-05 15:00:00,0.029825972
2023-08-05 16:00:00,-0.24378668
2023-08-05 17:00:00,-0.291536
2023-08-05 18:00:00,0.053262495
2023-08-05 19:00:00,0.45348287
2023-08-05 20:00:00,0.9894062
2023-08-05 21:00:00,1.3549116
2023-08-05 22:00:00,1.5089774
2023-08-05 23:00:00,1.2871969
2023-08-06 00:00:00,0.9895234
2023-08-06 01:00:00,0.6566016
2023-08-06 02:00:00,0.34804255
2023-08-06 03:00:00,0.040424563
2023-08-06 04:00:00,-0.21646212
2023-08-06 05:00:00,-0.26611292
2023-08-06 06:00:00,0.071324624
2023-08-06 07:00:00,0.4672097
2023-08-06 08:00:00,1.0089599
2023-08-06 09:00:00,1.4059215
2023-08-06 10:00:00,1.6263617
2023-08-06 11:00:00,1.4822556
2023-08-06 12:00:00,1.1605515
2023-08-06 13:00:00,0.8420812
2023-08-06 14:00:00,0.51239705
2023-08-06 15:00:00,0.19262886
2023-08-06 16:00:00,-0.09894057
2023-08-06 17:00:00,-0.29336524
2023-08-06 18:00:00,-0.100826494
2023-08-06 19:00:00,0.21688746
2023-08-06 20:00:00,0.6435688
2023-08-06 21:00:00,1.1263237
2023-08-06 22:00:00,1.4116591
2023-08-06 23:00:00,1.4510005
2023-08-07 00:00:00,1.1933446
2023-08-07 01:00:00,0.89866304
2023-08-07 02:00:00,0.60532594
2023-08-07 03:00:00,0.30874467
2023-08-07 04:00:00,0.03524469
2023-08-07 05:00:00,-0.15907854
2023-08-07 06:00:00,-0.037575528
