Datetime,Water Level (m)
2023-08-01 06:00:00,1.5302254
2023-08-01 07:00:00,1.2496275
2023-08-01 08:00:00,0.8771296
2023-08-01 09:00:00,0.63327986
2023-08-01 10:00:00,0.43390173
2023-08-01 11:00:00,0.26999062
2023-08-01 12:00:00,0.13192056
2023-08-01 13:00:00,0.05579575
2023-08-01 14:00:00,0.24414612
2023-08-01 15:00:00,1.1170337
2023-08-01 16:00:00,1.6861602
2023-08-01 17:00:00,1.8675637
2023-08-01 18:00:00,1.8216193
2023-08-01 19:00:00,1.551993
2023-08-01 20:00:00,1.1212962
2023-08-01 21:00:00,0.81205285
2023-08-01 22:00:00,0.5757617
2023-08-01 23:00:00,0.39505914
2023-08-02 00:00:00,0.24639063
2023-08-02 01:00:00,0.15436463
2023-08-02 02:00:00,0.32355767
2023-08-02 03:00:00,1.0139121
2023-08-02 04:00:00,1.5354009
2023-08-02 05:00:00,1.8540732
2023-08-02 06:00:00,1.9858783
2023-08-02 07:00:00,1.9138653
2023-08-02 08:00:00,1.5533409
2023-08-02 09:00:00,1.1216347
2023-08-02 10:00:00,0.84036237
2023-08-02 11:00:00,0.6118372
2023-08-02 12:00:00,0.43036908
2023-08-02 13:00:00,0.27673697
2023-08-02 14:00:00,0.18620834
2023-08-02 15:00:00,0.47799832
2023-08-02 16:00:00,1.1697459
2023-08-02 17:00:00,1.5563234
2023-08-02 18:00:00,1.7014902
2023-08-02 19:00:00,1.6216002
2023-08-02 20:00:00,1.3069999
2023-08-02 21:00:00,0.90160084
2023-08-02 22:00:00,0.6384138
2023-08-02 23:00:00,0.42642343
2023-08-03 00:00:00,0.26635957
2023-08-03 01:00:00,0.121629156
2023-08-03 02:00:00,0.024470003
2023-08-03 03:00:00,0.28749672
2023-08-03 04:00:00,1.0496306
2023-08-03 05:00:00,1.5654672
2023-08-03 06:00:00,1.8489571
2023-08-03 07:00:00,1.9123031
2023-08-03 08:00:00,1.7229164
2023-08-03 09:00:00,1.2727151
2023-08-03 10:00:00,0.90993476
2023-08-03 11:00:00,0.6619719
2023-08-03 12:00:00,0.4623107
2023-08-03 13:00:00,0.29670835
2023-08-03 14:00:00,0.15511048
2023-08-03 15:00:00,0.096303165
2023-08-03 16:00:00,0.5406216
2023-08-03 17:00:00,1.2115797
2023-08-03 18:00:00,1.5621791
2023-08-03 19:00:00,1.685267
2023-08-03 20:00:00,1.5680556
2023-08-03 21:00:00,1.1857816
2023-08-03 22:00:00,0.7879111
2023-08-03 23:00:00,0.5391096
2023-08-04 00:00:00,0.3471194
2023-08-04 01:00:00,0.18548642
2023-08-04 02:00:00,0.045164064
2023-08-04 03:00:00,-0.0345432
2023-08-04 04:00:00,0.34741464
2023-08-04 05:00:00,1.0789142
2023-08-04 06:00:00,1.5346129
2023-08-04 07:00:00,1.7848788
2023-08-04 08:00:00,1.7952983
2023-08-04 09:00:00,1.5313323
2023-08-04 10:00:00,1.0612783
2023-08-04 11:00:00,0.74202645
2023-08-04 12:00:00,0.50863326
2023-08-04 13:00:00,0.33585268
2023-08-04 14:00:00,0.17723657
2023-08-04 15:00:00,0.05010906
2023-08-04 16:00:00,0.0589494
2023-08-04 17:00:00,0.6581997
2023-08-04 18:00:00,1.2329779
2023-08-04 19:00:00,1.516688
2023-08-04 20:00:00,1.5917525
2023-08-04 21:00:00,1.4236274
2023-08-04 22:00:00,1.0071294
2023-08-04 23:00:00,0.6641066
2023-08-05 00:00:00,0.4363385
2023-08-05 01:00:00,0.26862305
2023-08-05 02:00:00,0.12144133
2023-08-05 03:00:00,-0.0013352751
2023-08-05 04:00:00,-0.007149925
2023-08-05 05:00:00,0.57333386
2023-08-05 06:00:00,1.201912
2023-08-05 07:00:00,1.5628352
2023-08-05 08:00:00,1.7350402
2023-08-05 09:00:00,1.6613694
2023-08-05 10:00:00,1.3147227
2023-08-05 11:00:00,0.8918819
2023-08-05 12:00:00,0.626645
2023-08-05 13:00:00,0.4161793
2023-08-05 14:00:00,0.2571807
2023-08-05 15:00:00,0.11222218
2023-08-05 16:00:00,0.010351654
2023-08-05 17:00:00,0.16701524
2023-08-05 18:00:00,0.8336089
2023-08-05 19:00:00,1.2907344
2023-08-05 20:00:00,1.494192
2023-08-05 21:00:00,1.5017061
2023-08-05 22:00:00,1.2873424
2023-08-05 23:00:00,0.8776458
2023-08-06 00:00:00,0.58428055
2023-08-06 01:00:00,0.3796162
2023-08-06 02:00:00,0.23221229
2023-08-06 03:00:00,0.099643804
2023-08-06 04:00:00,0.004992615
2023-08-06 05:00:00,0.13837743
2023-08-06 06:00:00,0.7902551
2023-08-06 07:00:00,1.2824343
2023-08-06 08:00:00,1.5326592
2023-08-06 09:00:00,1.5987234
2023-08-06 10:00:00,1.441099
2023-08-06 11:00:00,1.0547433
2023-08-06 12:00:00,0.728331
2023-08-06 13:00:00,0.5028979
2023-08-06 14:00:00,0.33718717
2023-08-06 15:00:00,0.19099896
2023-08-06 16:00:00,0.07063587
2023-08-06 17:00:00,0.028515272
2023-08-06 18:00:00,0.41608018
2023-08-06 19:00:00,1.0027786
2023-08-06 20:00:00,1.3290536
2023-08-06 21:00:00,1.4694836
2023-08-06 22:00:00,1.4322969
2023-08-06 23:00:00,1.2014984
2023-08-07 00:00:00,0.837094
2023-08-07 01:00:00,0.5789709
2023-08-07 02:00:00,0.39748746
2023-08-07 03:00:00,0.26409557
2023-08-07 04:00:00,0.15410098
2023-08-07 05:00:00,0.111593425
2023-08-07 06:00:00,0.4127397
