Datetime,Water Level (m)
2023-08-01 06:00:00,1.38158
2023-08-01 07:00:00,1.9631336
2023-08-01 08:00:00,2.3757865
2023-08-01 09:00:00,2.4989593
2023-08-01 10:00:00,2.245814
2023-08-01 11:00:00,1.7781806
2023-08-01 12:00:00,1.2661198
2023-08-01 13:00:00,0.74259686
2023-08-01 14:00:00,0.25550583
2023-08-01 15:00:00,-0.11789722
2023-08-01 16:00:00,-0.067678526
2023-08-01 17:00:00,0.5645781
2023-08-01 18:00:00,1.2831595
2023-08-01 19:00:00,1.9251459
2023-08-01 20:00:00,2.361446
2023-08-01 21:00:00,2.4520278
2023-08-01 22:00:00,2.137639
2023-08-01 23:00:00,1.6525686
2023-08-02 00:00:00,1.1274953
2023-08-02 01:00:00,0.59956175
2023-08-02 02:00:00,0.10630418
2023-08-02 03:00:00,-0.2914099
2023-08-02 04:00:00,-0.22137417
2023-08-02 05:00:00,0.4860359
2023-08-02 06:00:00,1.3156855
2023-08-02 07:00:00,2.0962648
2023-08-02 08:00:00,2.694476
2023-08-02 09:00:00,2.9610672
2023-08-02 10:00:00,2.7879767
2023-08-02 11:00:00,2.296681
2023-08-02 12:00:00,1.7365118
2023-08-02 13:00:00,1.161298
2023-08-02 14:00:00,0.6008385
2023-08-02 15:00:00,0.08182274
2023-08-02 16:00:00,-0.32752818
2023-08-02 17:00:00,-0.1849184
2023-08-02 18:00:00,0.520174
2023-08-02 19:00:00,1.281824
2023-08-02 20:00:00,1.934516
2023-08-02 21:00:00,2.3542278
2023-08-02 22:00:00,2.4083004
2023-08-02 23:00:00,2.0434942
2023-08-03 00:00:00,1.5459654
2023-08-03 01:00:00,1.0058012
2023-08-03 02:00:00,0.47291392
2023-08-03 03:00:00,-0.020474426
2023-08-03 04:00:00,-0.41298667
2023-08-03 05:00:00,-0.20772608
2023-08-03 06:00:00,0.5626898
2023-08-03 07:00:00,1.4009085
2023-08-03 08:00:00,2.149685
2023-08-03 09:00:00,2.667874
2023-08-03 10:00:00,2.8325317
2023-08-03 11:00:00,2.5239522
2023-08-03 12:00:00,2.0073733
2023-08-03 13:00:00,1.443445
2023-08-03 14:00:00,0.8722942
2023-08-03 15:00:00,0.3193636
2023-08-03 16:00:00,-0.16734068
2023-08-03 17:00:00,-0.4922696
2023-08-03 18:00:00,-0.09149623
2023-08-03 19:00:00,0.6732102
2023-08-03 20:00:00,1.4133518
2023-08-03 21:00:00,2.0145702
2023-08-03 22:00:00,2.3488483
2023-08-03 23:00:00,2.2613723
2023-08-04 00:00:00,1.8345945
2023-08-04 01:00:00,1.3232955
2023-08-04 02:00:00,0.7847304
2023-08-04 03:00:00,0.25870547
2023-08-04 04:00:00,-0.2126566
2023-08-04 05:00:00,-0.5555048
2023-08-04 06:00:00,-0.17765395
2023-08-04 07:00:00,0.6218221
2023-08-04 08:00:00,1.4463882
2023-08-04 09:00:00,2.1605184
2023-08-04 10:00:00,2.6176229
2023-08-04 11:00:00,2.67871
2023-08-04 12:00:00,2.2988808
2023-08-04 13:00:00,1.7713711
2023-08-04 14:00:00,1.2098289
2023-08-04 15:00:00,0.6504059
2023-08-04 16:00:00,0.11954403
2023-08-04 17:00:00,-0.3406085
2023-08-04 18:00:00,-0.5026119
2023-08-04 19:00:00,0.07688995
2023-08-04 20:00:00,0.8614438
2023-08-04 21:00:00,1.5717264
2023-08-04 22:00:00,2.1135788
2023-08-04 23:00:00,2.368614
2023-08-05 00:00:00,2.177905
2023-08-05 01:00:00,1.7267991
2023-08-05 02:00:00,1.2085849
2023-08-05 03:00:00,0.6727985
2023-08-05 04:00:00,0.15679684
2023-08-05 05:00:00,-0.29872182
2023-08-05 06:00:00,-0.5437776
2023-08-05 07:00:00,-0.009982316
2023-08-05 08:00:00,0.79511636
2023-08-05 09:00:00,1.5665188
2023-08-05 10:00:00,2.1917288
2023-08-05 11:00:00,2.5368664
2023-08-05 12:00:00,2.4513867
2023-08-05 13:00:00,2.0190897
2023-08-05 14:00:00,1.4953916
2023-08-05 15:00:00,0.9428671
2023-08-05 16:00:00,0.40096533
2023-08-05 17:00:00,-0.09412296
2023-08-05 18:00:00,-0.5059455
2023-08-05 19:00:00,-0.43079576
2023-08-05 20:00:00,0.23081592
2023-08-05 21:00:00,1.0013953
2023-08-05 22:00:00,1.669302
2023-08-05 23:00:00,2.1381302
2023-08-06 00:00:00,2.2911346
2023-08-06 01:00:00,2.0154755
2023-08-06 02:00:00,1.5558974
2023-08-06 03:00:00,1.0418653
2023-08-06 04:00:00,0.5220611
2023-08-06 05:00:00,0.0338781
2023-08-06 06:00:00,-0.38128662
2023-08-06 07:00:00,-0.43334788
2023-08-06 08:00:00,0.17885016
2023-08-06 09:00:00,0.9513351
2023-08-06 10:00:00,1.6514453
2023-08-06 11:00:00,2.175357
2023-08-06 12:00:00,2.40691
2023-08-06 13:00:00,2.2062743
2023-08-06 14:00:00,1.7567893
2023-08-06 15:00:00,1.2417617
2023-08-06 16:00:00,0.7097924
2023-08-06 17:00:00,0.19771104
2023-08-06 18:00:00,-0.25512746
2023-08-06 19:00:00,-0.54891026
2023-08-06 20:00:00,-0.22650681
2023-08-06 21:00:00,0.46619987
2023-08-06 22:00:00,1.1749732
2023-08-06 23:00:00,1.7823445
2023-08-07 00:00:00,2.1740234
2023-08-07 01:00:00,2.226595
2023-08-07 02:00:00,1.9042876
2023-08-07 03:00:00,1.4440331
2023-08-07 04:00:00,0.94194454
2023-08-07 05:00:00,0.4447992
2023-08-07 06:00:00,-0.0064362558
